-0.0,0.0
-0.0,0.0
-4633.432235056341,2063.1262014575855
-4580.542506935459,2140.5060948657497
-1710.8936379952258,819.4217225992129
-1751.0856508036502,878.2824395088159
-1761.9776140881575,929.2464083612078
-1746.4903194633803,962.1889440337067
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3491.082622101263,2302.491286772345
-3407.2826824477183,2337.4876944899365
-3326.6377672243493,2372.5254826190157
-3171.1415499981017,2350.036227353876
-3021.0817337901603,2314.886856362409
-2923.5862186026498,2326.0136763133314
-2822.0815187982394,2330.548412124799
-0.0,0.0
-0.0,0.0
-3261.079191969632,3020.4945793201964
-4599.418869946641,4437.367131394331
-3266.0899598748993,3253.422255718489
-2953.2654296901546,3050.694888348723
-2854.3630453377327,3057.7934209835535
-2876.6079644316305,3196.111171246787
-0.0,0.0
-2444.2419205828437,2922.632620372511
-2389.0265449854737,2951.2304497200435
-2330.3157809418653,3001.6042978869323
-0.0,0.0
-2183.094552966319,3019.465875417172
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2092.612894365219,3387.81570843758
-0.0,0.0
-2929.0747494502293,5177.945742486404
-3016.7166456969007,5595.61164481375
-2992.498393443628,5800.576037363643
-0.0,0.0
-2519.5671765665206,5352.647685283294
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2803.5474935079887,11457.99884149257
-2591.122660129078,11496.621606374874
-0.0,0.0
-957.7568484441101,5054.051624118852
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-224.9359242944051,10968.693852504126
-0.0,0.0
-0.0,0.0
404.8323485818579,11777.044059081281
-0.0,0.0
0.0,0.0
873.6168115748857,9764.999214876249
1093.5757512722412,10132.15540130674
0.0,0.0
0.0,0.0
0.0,0.0
1768.4851186923752,9681.808941771347
1950.9766521671609,9676.276716935012
0.0,0.0
0.0,0.0
2388.017985681313,9205.295763855856
0.0,0.0
0.0,0.0
2827.5501456002607,8867.085720467347
2974.459261937151,8770.331413297692
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
