-753.2743329366522,-734.3580729717906
-778.0436202357325,-734.5393964999257
-805.4636394924131,-729.9296715818832
-0.0,-0.0
-1253.7449711086867,-1041.6446358618075
-1279.426425894115,-1019.5901238849907
-1320.7950927118904,-1013.7678842161991
-0.0,-0.0
-1208.835951159346,-867.6748487680619
-1208.9789561754328,-830.9385558060001
-1195.4909676866241,-793.7419896790764
-0.0,-0.0
-0.0,-0.0
-1300.802623599107,-760.8952190924057
-1562.3235803169507,-871.5882229502786
-1600.8766317632783,-855.230384092065
-1611.7402668467594,-823.6463514304771
-1619.2901243630718,-790.6348671417343
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1451.3123718969846,-585.591495138675
-0.0,-0.0
-1482.9679054553487,-536.4095370044942
-1475.4592976250606,-503.48869009319685
-1492.0047195089192,-478.9685970532006
-1530.167632970466,-460.64195967102387
-1571.03321872541,-438.1958759062873
-1573.0218247654168,-411.6774694001102
-1568.5987478358334,-380.12362237547825
-1570.3839612018814,-350.39294285114823
-1561.7883894752383,-318.83071762353956
-1558.4688738074951,-288.7901822659443
-1557.5355482468246,-259.4687186299411
-1559.0209177498632,-230.7157949044112
-1557.9932209964998,-201.73775880819184
-1575.3127479253267,-174.9707010443633
-1504.5452514718788,-139.5155413329327
-0.0,-0.0
-0.0,-0.0
-2110.804713353503,-71.04549306350609
-2030.7562448339388,-31.465442440240988
-2019.992859557331,5.370971736740735
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-6195.082462998405,521.5767217290391
-6232.344464376404,638.8329025314725
-6140.300359685463,742.2509635201336
-6168.40463345881,859.5163046294618
-6140.921853933672,969.6224955516607
-6140.036290848135,1084.0568929110161
-6080.08986989568,1187.6582732385343
-0.0,0.0
-5798.279128666174,1352.8027003499956
-5820.277534240307,1469.8225826328733
-5770.445740678352,1569.1895850683757
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4653.896026792645,2117.5506538932273
-0.0,0.0
-1739.1462302142536,855.1107471734585
-1751.8837868662229,896.6198733662237
-1757.8551921004027,945.4951737611651
-1746.407130693463,980.8522487424015
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3451.214420652628,2317.275991909325
-3352.587879820394,2340.9561098152603
-3272.8797234338053,2375.3303593260152
-3070.327240682235,2304.5632200320765
-2948.0928193349973,2298.128092292818
-2891.66118533271,2340.234088556149
-2835.4451199944388,2381.6926694054637
-0.0,0.0
-0.0,0.0
-3214.267748063661,3028.1246413841286
-4557.715436153192,4473.055555551587
-3166.9163567779415,3209.6295407994253
-2919.6385388997705,3069.1052119748542
-0.0,0.0
-2899.720857382786,3280.0156934470974
-0.0,0.0
-2421.514322353732,2936.307951601083
-2364.403165168804,2976.104613843361
-2309.0776866513156,3017.97286883249
-2247.674302449048,3051.5668483764507
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2955.0075506926923,5147.053076795418
-2900.3114052323626,5271.857618779085
-2990.685543651945,5678.602290968374
-0.0,0.0
-2565.1855647163193,5333.155446691107
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2684.4390444747846,11476.218149569104
-2476.893255131924,11532.000034802375
-996.1566863622614,5029.2942701949505
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1078.807693584367,10508.771096577524
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
512.0042727179166,11772.87168131542
-0.0,0.0
816.5559327176555,10195.352882992505
967.276041679371,9823.493169906165
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1875.6266862309662,9789.94629882607
0.0,0.0
2137.4310948201246,9306.706684692284
2296.812509309764,9226.414054066627
0.0,0.0
0.0,0.0
2743.2515608659037,8910.269349116601
2897.108308326385,8834.080169990888
3019.5020177883052,8670.257698856036
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
