30.73907729616641,-1153.590529229059
11.199075800984419,-1052.9404449925948
-8.60759573859046,-1139.9675036138535
-24.6128317395452,-1044.7101074048057
-49.44137824852372,-1124.914018988512
-70.0761875819952,-1126.823112974691
-91.19776707768607,-1133.3366522265324
-112.97250029187168,-1143.4326452300559
-132.00131176204366,-1126.2911052179627
-152.5957490416668,-1124.6953086833842
-172.41354147850433,-1117.7810924840517
-194.6253894072137,-1111.082786203661
-190.60621734069986,-1006.1040055138782
-206.2192111345803,-989.7447332312667
-218.64019241439,-961.4533094544937
-225.31343144153064,-913.6273078296438
-249.08825735462776,-936.4379531223811
-263.3304848393502,-922.1377639779605
-275.9550375203133,-911.1272234255557
-294.86615890459103,-913.5939734547577
-312.01030061578103,-909.9964682951521
-333.1573744604168,-910.9918571769133
-349.2390351661269,-903.8767041561769
-369.69931209177554,-907.5915483513869
-473.57189643412113,-1091.7095121449615
-504.869670823456,-1108.4361124948136
-528.737276176597,-1107.233440960556
-435.1468301350442,-884.7842879614348
-454.30011772259104,-882.9838067808718
-476.4011823106502,-881.5020779856475
-497.69008554217163,-882.3114975749925
-608.3044545186243,-1023.9368587040897
-639.902567277462,-1034.0119459618022
-662.8544339148194,-1028.9800772801505
-503.26108604488724,-765.3654547161902
-518.1670940549791,-757.777581245723
-537.503145076651,-752.8050006693026
-556.4087230948212,-750.1768677212
-577.224151663057,-749.4853425764003
-597.5701851435614,-747.5017550664946
-622.2159021602631,-746.7471935661291
-644.1376608593126,-745.192373728216
-661.9179745998814,-741.5528267774257
-688.4031685811321,-740.4202033220442
-711.4150817468762,-737.9116352674523
-735.9726862532933,-736.2236107930195
-762.2980267746609,-732.2231342804312
-787.9039758311404,-729.8515772877947
-816.6531437762204,-729.453660461318
-0.0,-0.0
-1267.8673398360975,-1033.9286283767065
-1292.6727251097202,-1015.7426966301114
-1337.9644710636076,-1012.6870563858713
-1187.709241394332,-869.5577944602077
-1207.1213907706258,-854.5753026761248
-1215.1070011198456,-823.7347727451692
-1199.6651822428087,-781.9382651554588
-0.0,-0.0
-1685.7876582958083,-1003.7748607818062
-0.0,-0.0
-1607.7017161534302,-884.6017136979306
-1611.0708651773266,-848.8178057609182
-0.0,-0.0
-1618.2254600748256,-779.0778910774064
-0.0,-0.0
-0.0,-0.0
-1469.3861922533217,-615.2667860491775
-1454.2679637106828,-578.2124953032269
-0.0,-0.0
-1477.0779391064325,-526.1794007798991
-1476.8846990246413,-496.16084668874714
-1517.094335058621,-479.27630708500556
-0.0,-0.0
-1571.0234816126606,-430.72754755371045
-1571.8734789284351,-404.15685846143737
-1564.3416722609188,-372.15471571365657
-1566.9168058947778,-342.9106638827488
-1561.102371108789,-312.1271966979442
-1559.6106799315203,-282.55889128381864
-1558.549375819126,-253.30780314434193
-1556.9420932138928,-224.1881316634361
-1557.7698793254935,-195.58374949427025
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2051.621129494753,-98.82682333594455
-2112.047196179851,-63.44794014646274
-2015.8565150726083,-24.052248113615097
-2020.9615313537734,12.469514353443225
-0.0,-0.0
-0.0,-0.0
-6120.316886733043,424.20066710266946
-6207.270647869633,543.2790296855825
-6237.19290849537,659.8550009017644
-6042.621641869076,750.0964559411576
-6074.584591896472,865.978080492786
-6113.2026369219575,984.6915861986562
-6137.6845862167,1102.9614318361005
-6069.63369825462,1204.5292727916346
-0.0,0.0
-5828.396447435586,1377.6486676653926
-5801.53736969743,1482.6692645375194
-5794.9635262206875,1593.2663712549431
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4706.8816031401875,2153.1933433903387
-0.0,0.0
-1733.188451906657,855.889473108184
-1755.5012181193579,907.0785374935571
-1756.273447275097,948.4300598338534
-1739.5649598196917,980.776605842286
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3456.7588353516176,2328.7426552151546
-3349.0329419677846,2346.0390775975166
-3269.333588064647,2380.208791251797
-3080.2453093276213,2329.620749041609
-2953.445664071845,2309.1469657376115
-2896.8884440940014,2351.2546315689915
-2836.7228935455455,2389.494554342945
-0.0,0.0
-0.0,0.0
-3222.6493093998006,3044.013868007994
-4540.550722774057,4467.695058295271
-3186.013671267604,3237.140850580327
-2917.908841931142,3074.88682558888
-0.0,0.0
-2884.5887317520887,3270.698526102471
-0.0,0.0
-2418.184634741854,2939.050709378524
-2357.998663697147,2974.803909840524
-2298.5284515524404,3010.9319084635476
-0.0,0.0
-2150.8767574726608,3041.275090182388
-0.0,0.0
-0.0,0.0
-2098.0497234842705,3356.181067491379
-0.0,0.0
-0.0,0.0
-2891.5507412730503,5268.684305464057
-2981.222882849364,5673.410889647896
-0.0,0.0
-2566.856955318502,5346.775324523467
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2688.8399215083587,11475.187836218758
-2481.7651015936476,11527.883846591787
-1007.6018354227363,5071.881262534912
-917.673709291079,5101.113992382052
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-139.8281737645106,10967.108647306348
-0.0,0.0
-0.0,0.0
490.131511391662,11773.802576123864
-0.0,0.0
803.3157080494879,10295.70846873594
944.8229512594583,9810.608828751321
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1778.2919520232676,9412.487382906247
0.0,0.0
2107.319115648437,9292.039073573824
2271.016178625132,9233.827295137315
2449.7062052205474,9234.600993443299
0.0,0.0
2710.0002455456292,8899.534126522727
2870.3975673565897,8847.00055416034
2994.918462806414,8690.415835916096
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
