-1761.6245766663503,932.0557123289906
-1748.7434598820216,966.3851776180427
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3491.748269300653,2308.7420869027123
-3412.06678750155,2346.4188112161164
-3322.420722237076,2374.9897988096
-3150.994770372067,2340.2685651625297
-3024.264846909389,2322.23838908673
-2922.0673024238304,2329.526063409791
-2828.3307553212076,2340.2534346741522
-0.0,0.0
-0.0,0.0
-3256.0987065962036,3021.4541553534336
-4580.0822387011585,4427.160115326096
-3274.1966458417774,3267.9523136604143
-2943.8908316942775,3047.240681512764
-2847.7221556486757,3057.1494114988327
-2875.1243394304856,3201.479194499695
-2849.7541497444977,3291.841017730658
-2474.2068163574277,2952.321904855641
-2385.5037437156266,2954.0786869544845
-2332.140945167608,3011.5775951937107
-0.0,0.0
-2181.5208550290745,3025.5357804979294
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2042.2935353790965,3331.8915221460543
-0.0,0.0
-0.0,0.0
-2987.8786336609796,5557.758655295514
-0.0,0.0
-0.0,0.0
-2513.681206462058,5355.414343660017
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2797.198739108522,11466.755784175823
-2586.2891331916735,11504.884724304484
-0.0,0.0
-957.7231143295352,5061.182414839336
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1317.0917415796687,11682.99269640543
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
387.56735562287963,11780.62649203579
-0.0,0.0
0.0,0.0
859.683458846262,9820.44338869616
1039.2892129804732,9818.146817591516
0.0,0.0
0.0,0.0
0.0,0.0
1664.3527444810175,9249.450467024433
1932.8579739887132,9725.79642252439
0.0,0.0
0.0,0.0
2360.4145502721112,9220.670645395796
0.0,0.0
0.0,0.0
2779.571760896198,8827.7406977113
2937.6843991966934,8771.117965842004
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
