493.6848928428127,-1182.0474722187687
475.09004246504844,-1191.7963129455295
443.80076466201433,-1176.0484179171415
418.6304561658278,-1174.6308105827936
391.437636824268,-1166.0517040326438
368.31482198160285,-1168.3189598344538
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
139.9840105414608,-954.7928973304778
139.55781187078222,-1131.4254801558252
121.3267626050579,-1159.6705638567257
96.08447120908167,-1146.9824647275439
74.93294885864762,-1149.5603738713976
0.0,-0.0
0.0,-0.0
13.380125598421094,-1131.9209213717054
-7.690538709121679,-1153.9743738984691
-28.61627540757091,-1137.640149072543
-49.72610159648284,-1138.914972603318
-73.21557763459006,-1136.644394343118
-92.08681044278856,-1139.284433029116
-0.0,-0.0
-135.94913524043943,-1128.8431390708704
-154.36236565498916,-1126.4729291329622
-176.54266749551078,-1116.1239566255936
-173.76332074127805,-1006.1050185566932
-189.90634068141824,-989.9492824225861
-205.71822515036044,-974.5234793687556
-203.8030821417576,-893.0399227971391
-230.87939807025944,-931.823322066321
-250.630665893771,-928.7778363600441
-262.7231541366682,-913.9899038175862
-282.2411780829311,-917.5728403752801
-301.35765678931244,-918.843056617644
-319.3004053009975,-915.9406373639171
-337.48578264646454,-907.2636587627123
-358.6116554835382,-912.029429652002
-460.6723204508119,-1097.215117089837
-491.8129507636528,-1113.1976560616488
-519.9104939583159,-1120.2312610671156
-426.82934554723806,-886.6074158158821
-447.6701480651112,-887.4837680382449
-465.4203393982672,-881.6988758495736
-490.35592226813094,-888.6934620534636
-605.6218268842467,-1040.5951195356374
-631.0054599544941,-1039.4652998092902
-653.8793691336514,-1033.5234736673272
-497.87846641043444,-766.4939873768051
-513.6606573549673,-759.6326277126747
-533.3865884288894,-758.1739558202922
-554.4133964058927,-757.8567053775288
-574.3853679638502,-755.4352712635495
-596.7172483179271,-752.0163067114179
-617.7835562238113,-753.0069572450583
-641.6701583450438,-749.9522704075549
-664.0613056356308,-747.6781275104289
-687.2626068094455,-745.5642891672626
-712.6833447435432,-745.0123825314288
-742.7597630814877,-744.991231053851
-764.8572438746265,-742.529054308658
-790.1414222441418,-739.1891049345929
-0.0,-0.0
-1235.402492631257,-1054.1141689591677
-1262.3481655926767,-1032.7817333903636
-1307.1535680012762,-1029.6822566508235
-1150.0215004155941,-879.8605279144336
-1203.455896822723,-881.9058364715676
-1195.0363150901803,-842.2186210335673
-1187.224713928665,-804.2720178130029
-0.0,-0.0
-1459.8404341611802,-907.649109947284
-1665.7664086493078,-988.5298537806468
-1610.4774221391522,-920.5365135506745
-1608.803138656669,-880.5160197568526
-1601.7761041351225,-838.5566839646018
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1447.2137811265982,-598.2710687616899
-0.0,-0.0
-1474.910115201981,-546.7807166267653
-1467.7785908293529,-513.4695787512626
-1494.094877470616,-491.9446077721202
-0.0,-0.0
-1567.9020684450545,-452.88751778528837
-1567.2959612805798,-421.5594498449578
-1565.9477938567475,-386.7512209614677
-1557.4101644763655,-357.87928074380096
-1554.9378434701614,-327.2450197395887
-1553.8327301477832,-297.2000113080195
-1555.1071464857973,-267.8166592070053
-1556.8160991796126,-238.63912783777602
-1550.0501804250682,-208.42369866263664
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2059.8200915823095,-114.49973936147437
-2052.5874843620163,-76.16179514959718
-2002.6518007460631,-37.346552298036876
-2046.9999571840917,-0.4186744867885266
-2089.6524425273465,38.113900869560524
-0.0,-0.0
-6122.499499554422,391.43949462957085
-6178.023361187922,509.5373868680238
-6270.054408765561,633.7363104001196
-5746.448551040939,675.3703060096001
-6045.302075388008,837.2167086898354
-6109.838657868901,961.2994199575604
-6122.586597825051,1079.3620116221737
-6073.179268624401,1186.5233125188868
-0.0,0.0
-5881.186719163706,1375.9515886587153
-5779.47723620418,1451.662452568671
-5803.296613875235,1585.5612291501793
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4618.316939711088,2023.0948184347703
-4650.861476874385,2141.001523335708
-1751.4763974750738,831.8962850546557
-1761.7095003340482,877.1565632387176
-1768.1971597754248,921.6912737799577
-1763.0946562704107,961.0209326704194
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3467.645152500131,2270.784467170397
-3381.1486599686905,2304.8422373758967
-3306.016336977429,2344.5820479646986
-3114.6884645546525,2296.8708646265213
-2974.134383138741,2269.274260866663
-2911.1694604595373,2307.8815767902224
-2860.154020146884,2355.110184479193
-0.0,0.0
-0.0,0.0
-3244.068599609986,3002.0691066370387
-4593.243918162169,4430.805153498204
-3170.1844488628735,3159.826982634967
-2935.1987096254047,3036.171525953921
-0.0,0.0
-2906.0926970644314,3238.1825513810645
-0.0,0.0
-2442.6638833937127,2933.067021526093
-2373.345541161414,2945.898834354166
-2322.933045958035,2994.675619160801
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2126.376681236405,3351.3405093326537
-2040.3161755239762,3334.275169192731
-2996.1620734126686,5156.773102420107
-3046.9937913806334,5474.125851246742
-3064.9970293024185,5753.53406267551
-0.0,0.0
-2582.7753937415164,5311.318787785512
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2915.8393108238183,11426.84252597604
-2702.886246712593,11470.860078360816
-0.0,0.0
-1009.150048303769,5063.416354597803
-0.0,0.0
-0.0,0.0
-0.0,0.0
-268.16563521820405,2058.607099979988
-228.19790710555952,2048.327785095111
-189.99672803979433,2051.219452748577
-151.17725384385759,2045.4208461635053
-112.80466999351181,2041.886408796448
-74.6158054065738,2037.634285533969
-36.642057646338515,2033.6699239580257
1.1579509011624136,2027.999669415582
38.92609693617836,2031.6271210478844
76.86718920253374,2035.5491728828615
113.22210815582079,2007.8101887939386
151.5669064300169,2019.3198045072588
189.3512307175291,2019.140934017672
226.84559878281848,2015.2729528063599
264.5222145283881,2012.6917295057874
301.7350244863812,2006.4388789589887
339.3080335924273,2002.4562562861743
377.02248441524824,1998.752122261626
414.51268011207907,1993.35777973406
452.59772400822067,1990.1849914574723
491.4271569925729,1989.1959052265809
530.1176750947718,1986.4821294318542
569.4279659443265,1984.9374780079363
608.2759764520348,1980.702990473666
648.7190158329519,1980.459451363932
0.0,0.0
4178.512938425957,11019.358176563954
0.0,0.0
0.0,0.0
0.0,0.0
