5.947677007907294,-1145.9845658376946
-8.562014905190287,-931.96067079076
-36.513978237842245,-1130.4104251966392
-0.0,-0.0
-80.31048986948541,-1149.1972090189408
-0.0,-0.0
-124.28575752764506,-1131.192755668007
-142.99868522034012,-1128.979794338789
-161.34208468357605,-1107.3074242097168
-163.5566785627146,-1005.7883539281676
-177.1436859724762,-974.0226457942775
-197.29643487649065,-980.3438768029445
-195.10245171522322,-892.9339467926555
-222.88406213506175,-935.8240725938683
-241.59085164465498,-936.3348014474365
-255.14675473440997,-909.9039144593779
-273.2835956990975,-916.1070223078591
-292.79358236318546,-918.4595353780876
-311.521759567383,-917.559367733795
-328.2832582664499,-910.6339013796727
-349.5314582906298,-915.5477921251438
-450.83535721873,-1096.9701366406746
-483.9814212695932,-1117.7146254146737
-509.76744077125096,-1119.3914223047848
-422.7453161777904,-894.0958548442891
-441.1649247350362,-889.6193057614756
-459.56430736850416,-884.765306390857
-482.2328908450889,-887.440949577598
-599.1008563144876,-1044.363042223942
-622.6317806401776,-1039.843096691439
-646.731365993181,-1035.6541605384464
-492.36549046097605,-771.2335727930434
-507.2525132870696,-762.7259584962028
-531.0603460093141,-763.4624476007106
-549.8241449445289,-756.2528741340543
-572.9132686133307,-757.8062988962216
-595.6316531991566,-757.9702723110186
-616.2684726589778,-758.1175170160433
-639.077104618874,-753.4749195241716
-661.6454891884812,-751.149949501786
-688.4095667981649,-752.6568064800603
-712.0142660197266,-749.7944284831609
-740.1904097620111,-747.5440838481339
-764.6070899374832,-747.0856697978709
-792.4552139430481,-742.5703561915718
-0.0,-0.0
-1238.0168502729446,-1061.8263880881177
-1266.1526611628744,-1045.4766561861488
-1306.5429114650674,-1033.6835204744173
-0.0,-0.0
-1192.3137321730912,-876.8055451874573
-1197.0811404497977,-846.2580830806946
-1181.17220353195,-806.0596910920914
-0.0,-0.0
-1667.6515638228125,-1033.6257841594934
-0.0,-0.0
-1604.0874430360566,-917.6096528993392
-1600.803698772594,-876.386055340899
-0.0,-0.0
-1606.536491010676,-802.9050398715307
-0.0,-0.0
-0.0,-0.0
-1442.0241225644415,-625.8996963909251
-0.0,-0.0
-0.0,-0.0
-1464.5535071947309,-540.1888786004517
-1468.7386969079196,-510.71679060436884
-1509.405527115759,-493.3953330873713
-1559.5706018360418,-473.9615362967402
-1568.154534350637,-448.3886220629786
-1559.775080766456,-410.9388000907135
-1560.3908317122578,-380.0216471575378
-1560.5928394797809,-352.91640563231795
-1556.1375530524967,-321.4917043716499
-1551.0566414868183,-290.35718503186973
-1553.2489195799476,-260.85013671402527
-1551.9138018191215,-230.921094149757
-1570.8300610037281,-203.83552057240573
-1500.8122857346395,-166.3204226424597
-0.0,-0.0
-0.0,-0.0
-2111.359029872693,-105.6363903919468
-2027.0054835446065,-63.50409183742988
-2013.8389405118694,-25.470015273482332
-0.0,-0.0
-0.0,-0.0
-6126.676806913016,319.46252305103735
-6119.644186541759,433.7972223581536
-6250.91447890838,560.5748633087017
-5815.845568009394,631.2212995974415
-6113.534100463083,779.2751776330695
-6183.999948014659,905.8943884110847
-6141.344109570131,1017.1123477021864
-6149.800024564037,1136.8709943842232
-0.0,0.0
-5921.555918229089,1325.0658501697394
-5799.593292216692,1411.97685706075
-5778.9887249390995,1521.796739721427
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4640.9070043994025,2092.907828003078
-1755.880778825081,817.8335347444656
-1768.0687301337607,864.2667212864271
-1775.562328602819,909.6171817014755
-1772.2737062450738,950.3509405226837
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3466.7569550482217,2240.9775131903443
-3398.3621243950624,2288.3495955550757
-3318.7746384157927,2326.4874595424158
-3138.105911549391,2278.415082441908
-2991.035370801061,2258.586153020725
-2921.3637839574135,2293.344640864522
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3290.2269233179522,3021.340065777714
-4651.150932317748,4454.255830641045
-3100.5798892667362,3069.5558881171514
-2928.0478147088115,3009.673901734033
-2987.950649474925,3188.89493654187
-2913.490222640412,3228.8350410912485
-2540.6239742320336,2911.309983762881
-2439.2078020751264,2903.365167920809
-2376.0987929428334,2938.536289749645
-2326.6551165940073,2990.5178428537974
-2228.164642766123,2977.6237715209954
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2132.4045644353982,3361.727498411357
-2059.2751674355254,3384.793905806288
-2996.2461737753656,5164.818473686803
-3100.6102557355443,5582.760252959782
-0.0,0.0
-0.0,0.0
-2577.36871124968,5323.945484907896
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2859.526891130508,11432.818154720273
-2645.176286949868,11484.305264619106
-1067.6406720543475,5012.561061510906
-0.0,0.0
-0.0,0.0
-0.0,0.0
-297.0268810226332,2083.938586415148
-252.96986319006845,2048.4389784217637
-214.40169630454034,2050.8232280286215
-175.83292326951974,2052.482102990059
-136.34331370930954,2039.4475969749174
-97.93154342125132,2036.6468552017386
-59.73101483753081,2035.1236340494106
-21.600496630389898,2030.885131794834
16.565481711465576,2043.9328718956665
54.541805468567134,2031.267877818243
92.64179743807057,2030.8881055753525
130.8752555434821,2031.7892773332642
169.09198469068593,2030.9731413077243
206.20610574074547,2018.4944988667264
244.1147905889026,2015.2687088861715
281.8361172250762,2010.3403699442274
319.7732054213267,2006.6811149494006
357.6720171187938,2002.3053533789928
395.9075344372149,1999.1751359437837
433.72585100801257,1993.359447306826
472.38862909944055,1990.7197148512773
512.1006101355331,1991.2028940062373
550.9269960310064,1987.0388634961953
589.7765997774144,1982.116939626669
631.9687418366609,1986.9173383262294
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
