-3236.141296483492,3174.189425537509
-2968.490338528494,3023.282009681364
-0.0,0.0
-2932.8119767282683,3220.768527721175
-0.0,0.0
-2457.9686455830292,2899.3087343935504
-2394.155172035888,2934.1762067425
-0.0,0.0
-2238.1226365219923,2963.8831056382514
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2111.7964435420354,3283.524292744491
-2073.8048155077595,3378.2583659597185
-0.0,0.0
-3075.2726636933853,5488.112521071355
-0.0,0.0
-0.0,0.0
-2596.3034370057444,5315.850304795288
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2899.261698694558,11422.806424100985
-2685.0914117394955,11475.03852327315
-1095.8606737558248,5058.662410530616
-1005.495146965263,5100.841157047464
-0.0,0.0
-0.0,0.0
-304.2709735868842,2082.893222090967
-260.09078936288523,2047.5470156478925
-221.63858077521135,2051.0595650814116
-183.05719333087228,2052.8543698883814
-143.92489293132016,2045.9439447831185
-105.06390728860924,2037.2927073411054
-66.8396242168547,2035.903107869957
-28.704122850539,2033.7974514025188
9.398104778437382,2045.9784152396558
47.43341625575786,2035.4473884191427
85.45607138824666,2033.2049232339782
122.68335689589175,2018.274707253885
162.1589768217332,2037.5574755663038
198.77352881088692,2019.2399768833984
236.62510492942158,2016.1618386719701
274.1607971413846,2010.3922147956107
311.9220373322535,2005.8924803255275
349.7829890910781,2001.6682693549676
387.2139026071006,1994.7654984052083
425.9713403301044,1994.008379425065
466.1989162382695,1998.3399536861248
504.7740322061197,1994.1043544434617
542.8266035773336,1987.1938200509521
582.4863105066851,1985.3137530557506
621.3667952955066,1979.7798629403703
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
