639.3285164716455,-1234.2443226631285
595.4714073211704,-1203.7702451310818
560.6531142394607,-1188.3871782771785
532.3526930477734,-1184.905738953434
512.0843355521852,-1191.6285634718888
484.9692549443046,-1188.8905844352398
457.0525622690806,-1182.7624255628295
425.6016205984969,-1173.1867969526136
401.1198206977333,-1164.8720485286863
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
151.93976944930205,-1017.7206426420233
128.02124629571648,-965.5498746812054
125.4172978718473,-1147.164548525853
103.38251060363473,-1141.327322244276
82.75524454084302,-1151.0289177518457
64.16852877031849,-1157.2222776612334
42.38471821580515,-1150.2193424133359
20.663821255571527,-1130.8112161148374
-2.8568828910125363,-1151.996457555381
-21.30066711486467,-1128.7990439314085
-42.33209568868135,-1130.2075002735578
-0.0,-0.0
-85.60960267524509,-1145.8062645708421
-0.0,-0.0
-126.75750856926261,-1129.9121797827092
-147.97640237786123,-1129.3467068793823
-165.21363523886814,-1101.6807408369987
-197.32152053252764,-1152.2262006805483
-182.049038639977,-979.2211943837103
-202.4114889145797,-986.4474588924556
-200.10193835334178,-900.024007606039
-225.47904444949032,-932.1159801838744
-248.8555598941346,-942.706693680371
-257.5767446669407,-907.1401328387923
-275.2964648278761,-912.3710081174621
-295.25648031403273,-916.6202107921084
-316.4966503915388,-916.9132294230114
-331.1381463210893,-910.6637843084751
-350.50469180482446,-910.8910258767538
-456.259530619039,-1102.3049672024954
-486.6376074970321,-1116.5607188906317
-508.9526660423624,-1110.9685790914034
-425.50036970980096,-895.0030365182135
-442.9381029623594,-888.7377773809924
-458.8246345546468,-884.0225985379531
-484.2539727979426,-887.479064445697
-596.2913160106009,-1035.5972510828453
-626.7479961216751,-1043.2046536310431
-646.5416330989796,-1032.2344291243653
-495.53261577308234,-770.3917358753836
-509.7198638352821,-761.0792734083234
-527.7344741592639,-757.2485224705595
-548.7150362856936,-757.0579957665
-569.2655022860305,-755.5480050314695
-593.443149975276,-754.6026952956252
-612.6379079865377,-753.3364412384938
-637.8090587064809,-751.9279251576928
-658.899532137427,-748.23820174399
-684.1177559731057,-748.4509977028038
-706.8131663553017,-745.0799607201851
-734.5262934957143,-746.1099946813791
-759.128761351245,-739.8131680967329
-786.5546311195874,-738.6290085451084
-0.0,-0.0
-1231.1704511773246,-1059.053974142878
-1262.8654364114766,-1041.6044784452738
-1296.8245113864248,-1029.8457101271824
-1151.677812145249,-884.2749668583482
-1190.0676044071324,-883.2118075188243
-1192.3891643871134,-851.1363466872987
-1182.3919194355149,-811.3601844147881
-0.0,-0.0
-0.0,-0.0
-1667.2473222654644,-997.7651860025178
-1610.5587318010164,-928.4296265304667
-1609.973205848533,-888.7672791286798
-1601.40281660084,-845.7127284030298
-1604.2969752765084,-809.5926229398623
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1448.8470112070218,-604.7663500199725
-0.0,-0.0
-1474.9011430853639,-552.5320064263133
-1466.953662584468,-518.8284416163156
-1478.194524048818,-492.244806038711
-1520.4503287860557,-475.26813242039987
-1570.2883751387785,-455.4332211246951
-1569.7891834803766,-427.657479097482
-1560.8335801140495,-390.74228743298187
-1552.3907459429163,-361.82726805866423
-1554.904479410657,-332.22290695958
-1552.9290590199596,-301.8862992111147
-1554.306045950462,-272.42745001530307
-1556.1139589504762,-243.17554720710598
-1554.4004949195407,-213.54180245068355
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2047.3858320059203,-81.31577277149543
-2002.549774316809,-42.46647364331318
-2041.9925014973924,-5.533880051260104
-2067.7424341273413,32.63780184292738
-0.0,-0.0
-6123.403269029752,377.03767031391084
-6115.384068701298,490.20678521860486
-6201.803520516718,612.7455368311087
-5816.974866827859,683.5586285703716
-6079.783781168814,828.6888283527354
-6098.994307687596,946.4948149854287
-6110.989083585953,1064.4347891220534
-6151.133854324863,1189.0236777198998
-0.0,0.0
-5924.552490325907,1374.9188301034724
-5788.382024206737,1457.2558258042166
-5776.690374988803,1569.0902815044517
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4715.792204429914,2059.7620941841938
-4631.237382909297,2126.2305385690065
-1752.2815334010245,825.5170668749098
-1760.7249039476305,874.6449637530689
-1770.771997750678,921.0768328332182
-1763.0018731087162,959.1003051897951
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3469.0378355347,2268.6563194165656
-3376.658310371891,2299.000577424122
-3302.318801895472,2339.422905472128
-3126.211468787037,2303.1480309403464
-2987.786544645287,2277.757793014125
-2922.969203405188,2315.5327758304
-2863.192923415394,2356.1388505994314
-0.0,0.0
-0.0,0.0
-3237.9225659111203,2995.4596403830155
-4613.131330431679,4449.078593168438
-3146.2638515271174,3135.663849422279
-2921.992748109212,3022.5112704499843
-0.0,0.0
-2884.489706540841,3213.2293931277195
-0.0,0.0
-2436.6962018334575,2911.9959855690736
-2377.9030051280806,2964.0474520835264
-2322.549756172481,2993.70733875293
-2222.572946574214,2976.8094492520704
-2160.7803609285916,3008.428864345193
-0.0,0.0
-0.0,0.0
-2088.96114987597,3293.363222347159
-0.0,0.0
-0.0,0.0
-3054.7837972391044,5491.534571695369
-3070.7500091162933,5768.597696278731
-0.0,0.0
-2585.0626787919,5321.325675686206
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3125.9126144557135,11407.464850999395
-2905.0170934791054,11425.471398878657
-0.0,0.0
-1100.3006330522821,5057.698539543925
-1011.5346001750746,5101.685873576366
-0.0,0.0
-0.0,0.0
-0.0,0.0
-264.62943902541167,2057.0481909768414
-224.97259793208931,2049.6905449798237
-186.49714852548212,2050.536469705395
-147.56417157922093,2043.6794795823876
-109.2186272471157,2041.0799326489532
-71.09080826855234,2039.761529439097
-32.95268976710097,2031.7327876069514
4.917017284408089,2045.9940916192854
42.8018306301381,2035.5500493219786
80.2598563866364,2023.408845353009
117.80483617228754,2019.5670379005549
158.46067088487675,2056.9052520188466
193.48993828028094,2019.753114562345
231.17756549298386,2016.7937259949856
268.68967544590186,2012.1396219717897
306.2594163950795,2007.776424273715
343.59061010022606,2001.7258784985906
381.177662671364,1996.9458153591438
418.7057095546369,1991.4593967204926
457.28115555162435,1990.1401821925438
495.95210689464494,1988.0725609662145
536.2644447249126,1991.0460681068837
575.1902771997229,1987.4398468922036
613.87123582328,1982.1168244653993
653.8070913616058,1979.8387023404905
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
