-2244.915863117695,2909.6353323952017
-2245.0242996931556,2927.2148697673797
-2282.0328537234195,2993.3295933670497
-2268.5475961510792,2993.530992656859
-2263.5037042402346,3004.861890485274
-2258.845804541454,3018.3630714851834
-2250.7170400299146,3025.675760176391
-3428.651013307568,4637.094050043086
-3419.3915112908044,4652.616220204756
-3407.1215405786525,4664.086063498931
-3387.1757933951026,4665.004302745953
-3369.0088151819477,4668.278976585089
-3349.685492632423,4669.862535498008
-3329.8006577757683,4670.559236266688
-3309.939785301326,4671.180109745224
-3291.8305376324934,4674.178078711825
-3277.172215974614,4682.025978873253
-3261.7220869565026,4684.275080250957
-3243.6291384644906,4687.096117224833
-3226.6804961651587,4691.499651035622
-3211.990694894479,4699.146707213054
-3216.9505918881114,4735.6999365828415
-3207.737964982682,4751.60037755794
-3202.917302545846,4774.130470887074
-3187.453406891519,4780.863601787406
-3167.558782285614,4780.878199741683
-3150.9901702237244,4785.829180732788
-3138.7993758230214,4797.4188349916885
-3123.842517855122,4804.7860434821205
-3105.477797396355,4809.535596071441
-3089.492590704432,4815.067656012989
-3085.3286017035775,4839.097893152179
-3079.9816237464106,4861.454329455788
-3075.064368144369,4884.666122855161
-3072.690732735668,4912.1286282995825
-3071.7682840196308,4942.165578902744
-3067.5458771984418,4967.132602546749
-3073.1423008523543,5008.310333706559
-3066.554718193521,5029.922778763612
-3064.5311352421168,5059.236495868884
-3062.3643718258736,5088.57990545216
-3057.1348245016034,5116.2023674615875
-3050.3308996441474,5137.714122319004
-3042.921704231082,5158.366844449841
-3438.929247855604,5867.4838413278385
-3429.8924331707176,5890.135303783628
-3422.257349497718,5915.3791623030265
-3416.998575372647,5944.961710213221
-3409.1205494605997,5970.219600588027
-3404.087543507091,6000.699042289978
-3395.472758910873,6025.099231008082
-3390.655208620754,6056.479031273282
-3379.855031343663,6077.392201191307
-3365.5785169878363,6096.734966028124
-3353.727832364533,6116.950680398158
-2811.4444854303015,5163.179340807711
-2795.5715735968474,5169.5172479543235
-2777.319820186346,5171.401610434069
-2759.080523518845,5173.223720731491
-2741.789974758239,5176.751079037432
-2724.036593167933,5179.336698756129
-2707.217026253231,5183.635787047988
-2691.316098893079,5189.656410191232
-2674.487376033807,5193.850332406181
-2657.2016553153235,5197.099995477238
-6744.662404378048,13271.48439515977
-6697.750779589978,13273.942839055087
-6655.808181529476,13286.076074247252
-6621.421783569271,13313.299161517942
-6583.834520810094,13334.157791273858
-5714.319968218081,11657.822965752403
-5678.881408684193,11670.67894109426
-5634.717358705201,11665.418350299586
-5580.687238226107,11639.260885000398
-5537.5987860190435,11635.46284790942
-5498.423040130961,11639.650899909197
-5453.3261134905415,11631.033930821548
-5408.747581791093,11630.880387849795
-5363.8239581954695,11621.935834682976
-5317.747915893492,11610.101511313776
-5276.750629581535,11609.022645908262
-5236.626315325453,11609.627075562805
-5198.176700568509,11613.747672033636
-5155.282142983338,11607.689995267669
-5112.06274148009,11600.56651750987
-5071.731826725388,11599.704146131518
-5025.479130811013,11584.944691528872
-2762.8378565012686,6419.723356865425
-2738.398084328566,6413.879631841062
-2717.406056195885,6417.372151102812
-2699.2504025603175,6426.114476437372
-2681.8361210412445,6436.651615543477
-2667.438967814975,6454.535254608358
-4732.093297573499,11544.817972712257
-4694.969418257303,11549.171016208422
-4657.11206019502,11551.551075885269
-4620.393850535828,11556.59450988615
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3055.112511366749,7905.182638174171
-3036.5038152215775,7914.491365851934
-3013.9918066647992,7924.161620597945
-2989.685232157291,7929.089368434475
-2966.425653073664,7936.75297869264
-2944.5363347108096,7948.099255392312
-2922.6062147605508,7959.385272333726
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3250.061423822814,9262.340780892206
-3223.3008022608697,9271.687437470293
-3195.13328807164,9284.604691178645
-3893.6734819085386,11421.549624122037
-3857.7955512943054,11424.218900406884
-3823.2034949265144,11430.569716176953
-3785.147889511404,11426.374072930019
-3746.836722431708,11421.103912294871
-3709.2055447060748,11417.610048829034
-3671.013380951072,11412.090288675347
-3633.4910180601737,11408.350977318152
-3596.0209017467705,11404.490241751288
-3558.6034200479744,11400.508352649143
-3521.5341676999014,11397.361014977203
-3489.2815903805226,11391.589440593072
-3453.470191358151,11392.048087916442
-3415.099156710072,11383.774538782738
-3379.935109405187,11385.919710599146
-3343.3781267569766,11383.159434072906
-3307.981448887006,11384.124197048248
-3269.844474028813,11375.368702405352
-3234.247070186044,11375.144917274372
-3197.5954192388936,11370.959833490859
-3162.6024989017064,11372.438675760826
-3125.771718553698,11367.060841021741
-3088.47368836942,11359.635305600696
-3048.362638212895,11352.863525381943
-3009.355515923891,11342.574856653073
-2973.2260863843903,11342.79518633936
-2937.874155039267,11345.805191750487
-1298.3832211204183,5076.593445521609
-1280.785442235276,5070.748332441493
-1262.024114625149,5059.99210810695
-1245.4903173179441,5057.908151545187
-1229.9250189173058,5059.6574437249465
-1214.8269839082147,5063.30370402255
-1200.409354158614,5069.824196404496
-1185.73612618363,5075.329924158925
-1171.345954739617,5081.749074316355
-1158.4407577367745,5092.911152849051
-2541.9120017069954,11326.268025063593
-2507.4649972746233,11325.750274813698
-2472.6155135529416,11323.174136351401
-2438.4333904955106,11323.424022799665
-2402.4012058974354,11314.767228975705
-2368.0783301551887,11313.827204896203
-2333.376847738231,11310.82461566968
-2299.3101081195487,11310.6559061223
-2265.0674306577807,11309.404296185248
-2230.46406981812,11306.087123016981
-2200.284252126004,11308.942930700743
-1200.8405339491687,6268.006542117252
-1182.8347697215563,6271.429335290142
-1164.6367336417452,6273.817201564952
-1145.8956634719952,6273.201106965731
-1128.759538352141,6281.387259561304
-1986.6529418460154,11240.793347831574
-1954.1915993962516,11245.467139823455
-1921.5514186103521,11249.06147843617
-1889.2378098026381,11254.533508680495
-1856.5831884833049,11257.939370250719
-1823.285064437685,11257.301966892353
-1786.3424756722504,11253.09808717622
-1752.915642909198,11252.281135345145
-1719.2062871274165,11249.387971898808
-1685.6764856219709,11247.38297497783
-1652.172608908845,11245.278194441049
-1618.1249403234517,11239.114586011801
-1584.266304243327,11233.838403557316
-1551.1355677959425,11233.413481676813
-1518.0205022965451,11232.89093486656
-1484.659273130583,11230.288101500662
-1450.5565568690474,11221.635828849741
-1417.0175386780186,11216.848813061486
-1388.4992256979724,11211.345989676536
-1355.2778832604981,11208.35946332669
-1322.0853749874334,11205.27461784156
-1288.9219915167423,11202.09159486676
-1254.8965237354998,11190.860365258632
-1221.815221077467,11187.47887441775
-1188.9753110813444,11185.988499441568
-1156.2570258400365,11185.396492310658
-1123.6520292064313,11185.703827531832
-1090.3753590077047,11178.94921611458
-1057.8064995112886,11179.06464824279
-1025.2460682950302,11179.085226414798
-989.6799401246695,11177.270445690881
-957.0576692858741,11176.096349694784
-924.2031015518805,11171.837298630959
-891.6198162729256,11170.472241728612
-858.9754369626306,11168.015141406948
-826.4264947288538,11166.459969426756
-794.1064828159655,11167.802420080223
-761.6495158803,11167.055969008095
-729.0079868430533,11163.221593927045
-696.5195252156954,11161.287987996426
-664.1077136740648,11160.258103853988
-631.6511413711092,11158.135724017904
-603.5195529100971,11143.669240840523
-570.8252604939785,11135.378687857094
-538.038953881641,11123.995823628573
-505.7319912057891,11121.507278830106
-473.52897210044944,11120.923132212609
-441.45251320745933,11123.243397435066
-409.40337271416547,11126.470459153266
-376.55992858088246,11106.618370151518
-354.1260369961204,11418.510005684691
-321.0386235942806,11415.486595067277
-287.99685097982626,11413.367023531036
-254.92532088107035,11409.15233839805
-218.94683056847006,11402.898196747352
-6319.609614150078,9489.222061093411
-10430.75271322547,4594.9757165342535
-11263.19826525715,-1741.2563962576924
-9345.18301376265,-8224.667497186865
-3446.6725120178594,-11951.952543199814
3525.961059850746,-11921.502531326167
9384.336171906396,-8146.444845001359
12291.766329331946,-1814.691572995662
11343.54098503197,5089.5546878779
2738.7355629108115,4173.654455803403
61.83368753468558,4989.61687858756
77.72615962254464,5003.396310918248
91.64894931588906,5009.161653419591
105.43573670544328,5006.889983355474
119.1392390748435,5001.581234141126
132.92052720076606,5000.233607887602
146.6952825794015,4998.848016700343
160.463400646012,4997.424486378271
174.25962885428754,4996.962435495345
188.01691795405574,4995.463005424328
201.80762591913003,4994.924892540516
215.59679571129234,4994.348708458293
229.38432222981933,4993.734457569321
245.02241985059004,4991.990385985389
259.43688152715026,4991.262015212532
273.7943880175348,4989.4935247067015
288.20151948730194,4988.682078882679
302.60624765641165,4987.829032643291
317.00845240442624,4986.934393102054
331.40801363195055,4985.998167719331
345.8048112616339,4985.020364302267
360.198725239171,4984.000991004725
374.51467262945323,4981.942870004157
389.36663309053006,4986.822397583029
403.927010861139,4987.670695815511
854.5333154143991,10155.109739084402
883.4705372991967,10155.644529507927
912.3281149913155,10155.10085674172
940.9127924833411,10151.487975510841
969.4843404364166,10147.79464285953
998.0425324460609,10144.02090413011
1026.5871422591758,10140.166805301978
1055.11794377584,10136.232392991109
1083.74105400606,10133.212043960288
1112.2463690689885,10129.116842770294
1140.7371976020238,10124.941463831141
1169.3280778859403,10121.679349113347
1201.2383327037496,10118.94888158069
1230.1728077640043,10114.464684946903
1258.5970922608726,10105.928426391733
1287.4882382332921,10101.2802671944
1843.8391352252925,14142.308907791954
1884.57833693495,14137.94657975321
1264.4617518693208,9282.271299528988
1291.2517057760112,9279.592126399228
1318.1773644917569,9277.82568470337
1344.9600163242999,9274.991458459082
1371.7372597591775,9272.079911766743
1398.658061751723,9270.079860837062
1427.4693347694333,9263.66343831062
1550.8658931038942,9879.008805624533
1578.4448087310425,9872.614445312347
1606.1606429035671,9867.130129332825
1634.838797636452,9867.487324833135
2159.2499474767,12808.269229849982
2195.2461499688366,12801.13425994146
2231.39107902438,12794.883268418294
2267.5182095237624,12788.530219281578
2303.6272533011097,12782.075163206027
2339.7179223348166,12775.518151680004
2375.424084904944,12766.892982117986
2410.6844242761663,12733.821131402477
1984.5841997755392,10319.908262867519
2014.5686382001863,10315.115762897683
1960.9007090963817,9888.449292435356
1987.079476235491,9870.981519338575
2012.3730253568988,9849.526070162763
2038.1682710148714,9830.944517137112
2065.107992366668,9818.167750647945
2084.0619801563134,9768.153851310233
1997.2159560641128,9230.3989309695
2021.7194459690418,9214.825363607855
2046.366785306955,9200.163475721096
2073.498311609339,9185.885572537534
2098.4549367173768,9173.035859439691
2124.709553189256,9165.963687173667
2152.0839701024015,9163.683952735837
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4147.557914865727,16380.06020571459
4194.593431660605,16367.046219250122
4242.341542788974,16356.801100286293
4283.563144817549,16351.22306692563
4337.67736429479,16365.91934732921
1482.3574550264489,5528.724299106215
1498.4907872851156,5525.409519702737
1515.1463356412057,5523.976428406717
1531.5387208578152,5521.529602068
1547.659493567477,5518.0713199423635
1563.7730321521049,5514.5659760233
1580.4303519314374,5512.936141721022
1599.874559590241,5520.860928657407
0.0,0.0
2151.2839523307985,7267.270351132121
2172.096089009795,7253.77023210057
2191.2961637187614,7241.724733989234
2215.1229878738122,7244.929685552027
0.0,0.0
1316.442360508054,4218.357560883143
1325.9123743323223,4205.954870845909
1335.9285839444728,4195.438453678008
1347.7321125317426,4190.611190846835
1360.445638420286,4188.604023407228
1373.470462114748,4187.508553985091
1387.1290942095368,4188.271346987613
1790.5675724226426,5354.547951843226
1805.8070278595076,5347.316801736476
1820.98678151736,5342.16652132251
1836.4771746325516,5337.918750510693
1852.614150233731,5335.515421245987
1869.0829740844424,5334.007202468671
1885.2247908956072,5331.505649231989
1901.7035162061188,5329.89725383607
1918.5270243999078,5329.1791165851455
1935.7031733322149,5329.348292685663
1952.2076182052444,5327.584951497386
1968.3709224486345,5324.832852931509
1984.5343328254548,5322.031894101822
2001.9488317866378,5317.642793090574
2017.5670985208333,5312.8064149718675
2033.8894973516547,5309.791852093887
2050.211212584738,5306.727332715694
2065.8059737455,5301.749303657936
1643.6061123484892,4182.654055435458
1655.9797194580462,4178.8462724469355
1669.8293011953506,4178.716322612657
1684.812994442248,4181.323854206768
1699.8254119807643,4183.87972685454
2180.730832674171,5323.666221263708
2195.628926863912,5316.457242893845
2213.0894425426536,5311.3793989232445
2230.3544129853994,5309.576272404094
2247.2374659859315,5306.7968466363145
2264.9082519946205,5305.803578162941
2282.1967673839263,5303.833888324781
1792.5618553976858,4133.007016032419
1803.6882538242628,4125.980814668966
1813.9826338880293,4117.094607117093
1823.0232331888128,4105.441546442211
1833.6455824587342,4097.421735424555
1845.8812637363626,4093.0211775883895
1858.934297313243,4090.404903951749
1870.5873361838974,4089.487989676511
1884.063194325597,4087.7019069139114
1897.9655303395843,4086.7790306845295
1911.4544040858705,4084.90416792129
1927.080460483127,4087.508030429315
1941.8793632947225,4088.249079790771
1955.8352779392344,4087.13461554282
1968.9324123820638,4084.1720281436906
1982.9024530888867,4082.9669189860056
1997.7608436879318,4083.5116764161803
2012.6388901937428,4084.0046152862874
2027.0917819040842,4083.5499149314833
2041.7003956934668,4080.7387191812636
2053.0258965586722,4073.9328256685158
2064.329119767976,4067.0955589066225
2074.6996233375066,4058.446189482276
0.0,0.0
2746.2242209511683,5296.3580438128565
0.0,0.0
2782.8177330743947,5291.915198157155
2798.087713113961,5283.857128057181
2814.2754318863385,5277.519757753727
2831.869120950207,5273.775998448237
2849.4646365400185,5269.974600043899
2864.721955391732,5267.388738103215
2881.361689319292,5261.7255549223655
2911.9948893917217,5281.405756439898
2321.9843097618364,4182.7078388550935
2331.6136913160526,4171.620619671393
2340.70801648113,4159.641208275177
2352.217226109583,4151.994475091861
2365.6835200434216,4147.7905543789175
2378.6471996625132,4142.676248457956
2387.597543765941,4130.595473899961
2397.5038518302645,4120.226241416732
2409.8973572788395,4114.148602977348
2421.286003378425,4103.973573238957
2431.8364796134438,4096.567750742234
2448.0051889445454,4098.5786066514065
2456.9911071660617,4088.532095912528
2501.641431026103,4137.513160169243
2495.1224404460536,4101.7026960986
2514.529167088351,4108.604637570031
2522.9807056383893,4097.549555402157
2548.2422841773314,4113.682323798314
2564.617909760768,4115.280789561547
2584.2077609763637,4121.904323017399
2600.1176727362867,4122.531271915888
2612.8608050843595,4120.3882600131155
2624.210480450394,4111.982898103336
2636.6142052030573,4105.229169354793
2637.058586109005,4079.9615210720767
2634.652861744659,4050.5343225432216
2643.600348825121,4038.725813383684
2655.8021293525003,4031.9100994102937
2666.88160125974,4023.3905508740118
224.73337716260446,336.9271570964421
230.72106768078655,343.74960207720665
233.95152979745598,346.396711452967
234.38876856433845,344.8925994724923
235.47112217755418,344.1545446749808
236.4639632307754,343.4731344562403
236.8853963717296,341.96682439354925
236.7282990277876,339.6405635954138
235.98557725250754,336.49934224126025
235.22670195726812,333.3652631668551
235.60949447109172,331.869200311021
234.8231222250809,328.74625666076366
229.3519508658622,319.13427054144955
225.585083566661,311.9877723120292
222.36716663187056,305.6744071788051
222.06773102509194,303.4170773660695
221.7810140879781,301.1464457537363
220.25428511258855,297.301277981684
218.1099612638708,292.6654144197308
216.5409417153779,288.84428427963974
216.7583151993388,287.42970060859074
215.15629023908593,283.62611087583986
214.14105979274063,280.62894809844886
214.93721682270862,280.0196293557077
214.50936452023976,277.8250034340374
214.07078981359624,275.6350793142685
214.23713996060812,274.2379402298282
213.77942612925568,272.05579751927013
213.96549989396848,270.6358528634449
214.12367648108068,269.2341939097363
214.27554730394814,267.8338847636599
213.16719680905203,264.8768510167902
212.67278005608605,262.7057072528415
211.5361608414597,259.7642251282037
209.750654746053,256.0579286677178
209.85328540741477,254.67940357185174
210.58785388952055,254.0723436232404
209.399569321889,251.15895438508142
208.19623073798803,248.2545659328232
208.26746207624805,246.88795888078175
208.3948654173621,245.47012051913677
209.0873048290686,244.88058101718914
209.77807646851744,244.28908824007846
210.4671748258105,243.69564690581103
211.15459440439625,243.1002617479358
210.5245512756412,240.9967080899445
211.20434813042215,240.4011716502302
211.22032763795727,239.05433104738765
209.9018964242002,236.21429651383156
210.56818900620556,235.6205376843175
211.9012602379593,235.7686491235946
204.51961292807852,226.26693953768176
204.55655763751122,224.88355815286175
200.4799884950346,219.12730138672998
190.95476319601366,207.50970679164467
203.10073065849573,219.43357356153405
197.60109921000463,212.25881746348702
198.89671375523537,212.41727156087842
202.25168230040777,214.75394526446985
204.24638536472716,215.62099634646754
207.62735488751758,217.9263212703156
0.0,0.0
204.7187374358471,212.40348053332997
205.3312461893407,211.81142400336284
205.29736667725604,210.44949806398753
205.15409444653864,209.1908160790543
204.3035242485767,207.22227191981855
202.74001372776937,204.54947282665847
201.86962595273724,202.59480279045155
200.99031286452538,200.646191428146
198.68293665281337,197.29442638608458
197.0706755093258,194.6590579816362
194.01924621142484,190.63192833193108
192.378205261585,188.02028119416124
195.02676223738408,189.60106015316174
191.93419476726012,185.60782547900143
189.15447828855503,182.72816789806808
191.84502354601497,184.25929268459961
193.82275181619997,185.08576627713907
190.7303674080224,181.08265225692045
187.61650975194144,177.09897026380378
188.85631514374094,177.24077473969697
193.0230902417247,180.10576513131113
194.27549599758248,180.2277216603853
195.5302096049035,180.34394121195893
197.52423910040937,181.1302707109011
198.78544886126193,181.2328483499242
200.04889203785527,181.32964676088278
201.3605958148747,181.36954113929568
0.0,0.0
200.16408032257792,178.20870054129392
200.6778630287599,177.62993917189266
199.68855458680775,175.72843016151796
198.68995004862848,173.83412711453846
193.90952398150537,168.66563523511834
193.63937124695414,167.4508701174296
194.12211552808847,166.89099515222344
190.80239648143564,163.08110098028234
188.22436603924672,159.93932608687481
185.62980696044676,156.81382199228253
185.3284451424607,155.61930285500554
185.0020323376387,154.451442307747
185.4399472695453,153.92539087710074
186.64763761438283,154.03460446591222
189.40358966719356,155.40682166874583
190.619074528405,155.5003807903195
190.28327947324587,154.32845995767147
191.49927616219034,154.41511334502576
191.93706171097392,153.87060909009813
190.80928847384928,152.0783200594462
192.0242123205863,152.1568331776736
193.24111494664947,152.2296669318297
192.90457260270622,151.03915343038457
193.33992746292589,150.48146878812207
192.1918441912979,148.6986719051245
193.4131200835596,148.75269738577032
193.84187017268215,148.19355373280254
192.67663493860496,146.42306631380026
196.29037417142908,148.27706838092112
195.11840756970113,146.50872679626968
194.73927439323256,145.3465342166688
195.1581828987312,144.783575199901
191.55127748632867,141.2519312907102
188.7321840268954,138.33351984402802
187.5490374792491,136.56265426758227
187.93397743017977,136.03242307359181
185.8822793068701,133.74893734038687
186.2592792474189,133.22342472039978
187.44979260033963,133.27631167649278
187.0088190755785,132.1692157348206
187.38135298453014,131.6405277780628
186.9325128152657,130.53825359859275
187.3004407734426,130.00978765490743
187.66687474096702,129.4802846960038
187.20711086607514,128.38417987110816
186.74265912092,127.29170933115746
187.14163562468374,126.70441277129264
187.50674253358443,126.16347135539698
187.0390013808636,125.06563062028395
187.39937636949563,124.52499241647891
187.75818864240972,123.98331580386649
188.11543520748506,123.44060529946573
188.47111308565718,122.89686542891731
188.8252193109429,122.35210072644573
188.33696092632943,121.2649543315556
188.68635520445642,120.72058382752175
189.0341760348017,120.17520663948784
188.53497221102268,119.09477005053125
188.06106654683444,117.9704846530144
188.4009484608599,117.42692459163021
188.73925930709885,116.88238531193525
187.37260891065773,115.28879143270477
192.82397015577632,117.87670055343541
194.87297343619798,118.35761160202108
190.07673578799307,114.69452694955181
186.97638979495864,112.08849030673794
187.29929066370812,111.54808701574305
185.89933947106263,109.98834294698057
186.2161801876263,109.4510586350333
183.94075322099792,107.40018298165019
184.2026320043068,106.95041076445632
186.21763146740045,107.46159188599165
186.501721308787,106.96778930528355
184.17820633957197,104.98756264214373
181.84552499878436,103.02041078308946
185.603371610255,104.50066242328602
187.62496648751375,104.98510346977493
186.15455924378864,103.5156030400769
185.55294379023954,102.53831016150113
184.070934111755,101.08358529071843
183.46033090545393,100.11646709738288
183.7249678727095,99.62999638749301
183.1392895299057,98.61034748180018
183.42328526016746,98.0810808686733
182.8225507031376,97.0820011866189
183.10213431394845,96.55365559975851
182.49429640084418,95.56061835903338
182.76948804878015,95.03322702290401
183.04315558944708,94.50504320859002
183.31529674074264,93.9760713205945
183.58590923329294,93.44631576999238
182.96249085508077,92.46473349393527
183.22874049429936,91.9360030503431
183.49346219656167,91.40650595619
183.71626242873018,90.95787442117336
183.97815753416376,90.42697357721552
184.238518453283,89.89531866643168
183.59735597585166,88.92699746801536
183.8533869678545,88.39644846060473
183.20539518255856,87.43445073883947
183.4571177479616,86.90503982860004
183.70731047197972,86.3749042207958
183.95597126826618,85.84404833620576
184.20309806324866,85.31247660161554
184.44868879614702,84.78019344977992
184.6927414189902,84.24720331938634
184.9564999572616,83.66655917126921
184.28503245509216,82.72258949661588
184.52314397092732,82.19008053946915
183.84506469268104,81.25264419170574
184.0789332487233,80.72141186830214
184.31126677808678,80.18950641235378
183.6239436252255,79.26062911382927
183.8520607163331,78.73004363238829
184.07864467264264,78.1988016243406
183.38217513665634,77.27857298209315
183.60456960759177,76.748693925115
183.8254330075473,76.21817486392423
184.01112019166786,75.76877751295426
182.38232958017286,74.46936186720819
184.45512888619928,74.68135930455215
185.60273810986635,74.5092182627114
183.03449331532545,72.8517278916711
183.2486954472193,72.31124128994239
184.3925772107778,72.13444024574771
184.60465657725476,71.58994880563775
183.881718385132,70.68602155823324
185.02399001528707,70.49910012775304
184.295729119317,69.59945566151603
183.56377780264572,68.70472675748675
183.73110696907187,68.25599117967205
183.92744527205855,67.72514212383695
184.12224981161836,67.19372831081783
184.31551896328435,66.66175417205254
184.5072511153929,66.12922414365183
184.6974446690975,65.59614266636162
184.8860980383819,65.0625141855265
185.07320965007335,64.52834315105262
185.25877794385582,63.99363401737025
184.49666463058756,63.134623941134706
183.73114290690512,62.28055174869924
182.9622349438174,61.43142993910659
183.14370004996036,60.88830045263335
183.31876495534803,60.3591783844501
183.49230117306905,59.82955298355255
182.71267872100685,58.9921777407321
182.8822699471839,58.46430824841225
182.0969489582874,57.63420147866076
182.26262129303947,57.108115705126124
182.42677374726364,56.58155370935557
181.63343948114593,55.76104072064028
181.79370457989842,55.23630124398829
182.91009820160238,54.99905431805323
183.06815757202193,54.47063138229031
182.25091846394912,53.708497642802946
182.40440997137605,53.184877766092136
181.59557394239795,52.383657036628115
181.74526340087775,51.861924678376205
181.89345390186492,51.339764585067456
181.0769688568873,50.54830708937604
181.2213895932197,50.02807165884454
181.36431569274743,49.50742361809443
181.50574597667688,48.986367261209
180.67947885685695,48.20711482773663
180.8171776653018,47.68803058582606
180.95338517070974,47.16855303335863
181.10067633821748,46.599839375690955
180.274769663527,45.79309361423708
180.41559007212223,45.23510648741699
180.5546834013169,44.676686334711746
179.72058569422654,43.88064582163961
179.85549166517032,43.324382486999745
179.98867591841443,42.767704417422074
180.12013717901482,42.21061694186526
179.27555054425906,41.42797336405464
179.40287010658423,40.873098702203414
178.5527740651229,40.09871411465928
178.67598437500092,39.546082076792786
178.7789033449157,39.078174455689286
178.89039298871728,38.56458603877774
178.02226291902804,37.84275234689536
178.13020772865372,37.33134198695082
178.2366833962256,36.81962373400418
178.34168904357776,36.30760180848943
178.44522380466833,35.79528043334532
177.56625777709453,35.08880304368358
177.66629552134884,34.57871362154376
177.76486794969964,34.06833900890757
177.86197424916344,33.5576834151275
176.97442238338564,32.864172316779964
177.0767947228191,32.30802950804311
177.16935303066273,31.79654614413964
177.2604339305337,31.284797630141316
177.35003666291217,30.772788233497906
177.43816048060464,30.260522223834812
177.52480464875015,29.748003872917298
176.62324639791086,29.072819468755906
176.70646420777504,28.56265931572759
176.78820846967753,28.052260979853973
176.86847850195628,27.541628717326
176.94727363524274,27.030766786285067
176.0356290045767,26.37152481300697
176.09954122137617,25.941310329681265
176.1737182852083,25.43267554867289
175.25627778158227,24.78380717615585
175.32711581340604,24.27761233219828
175.3964917995978,23.77121503822663
174.47308083868705,23.13318098872216
174.53915558554306,22.62925468250316
174.60377485753514,22.125139671856942
174.66693811580583,21.620840160577934
173.73586844253904,20.996381033805942
173.79577577773577,20.494592501803645
173.85423383708232,19.992633066234635
173.9161845073829,19.44635612123637
173.97161504883584,18.94405334926151
173.03116287756146,18.336212074438933
173.08339132107724,17.8364696281198
172.1391524268205,17.2369429359115
172.1882102052569,16.73978095168123
172.23583211326653,16.24247937510378
172.28201775373222,15.745042353156649
172.32676674151386,15.247474033946661
173.36643753988756,14.835037402321309
172.41195327836823,14.251960101606006
171.45555549211977,13.674519768117479
170.49143086491696,13.178467347656156
169.53213159188613,12.603823146625182
170.56585868043734,12.177349982860541
168.60553652439202,11.5400629687152
169.63654599927017,11.110457301006695
