1261.4512568982987,10119.681058534883
1803.2407796491843,14133.42940303627
1847.2823078557112,14152.95294541331
1240.0662561251454,9291.615127652445
1265.8114952916796,9280.068817545884
1292.604481665562,9276.374812068458
1319.950168324414,9276.563563795611
1347.1639912310636,9275.68208708828
1373.9439707468434,9271.75317646282
1400.2641693600333,9264.780637230784
1523.4157426329502,9886.314453581685
1554.7777468019021,9883.455426016228
1582.526767934543,9878.037508977715
1608.1648816937602,9859.71123883894
2129.4264934679773,12827.453052298288
2165.312916601044,12819.415781274929
2200.8322612733427,12809.307020980426
2237.000250022162,12803.040220252407
2273.325293557432,12797.655883390209
2309.2824092782266,12790.200301566749
2345.937373394285,12786.578034803211
2380.9411875997744,12774.003094613332
1951.4267202994795,10307.910300119089
1983.6111969639599,10300.746896185694
1934.0814204245432,9889.654091987675
1962.0476430713625,9881.085216023495
1989.1901292409182,9868.516181763625
2015.2742711661167,9850.974297600003
2039.8509350634301,9826.510273882628
2065.539625698765,9807.85782190322
1967.883756821688,9212.156833208897
1993.8425209674488,9203.50373507732
2019.9822743837742,9195.754270921736
2046.7460081863696,9190.85887052854
2073.718498326086,9186.861030281247
2104.5788436352386,9189.073777640648
2132.688012531127,9189.776811283615
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4103.914970662653,16388.987366935486
4151.470415437822,16378.03740958435
4200.23936698914,16371.792609851696
4251.268572633873,16374.11385459792
4299.297031859185,16364.670636216508
1470.274131201491,5541.261858017513
1485.4040757683658,5534.119146864361
1500.7671327032988,5527.900325928238
1517.16582936928,5525.496162897431
1533.028002227593,5521.116295133265
1549.1478415390427,5517.653664833896
1564.9873599852056,5513.181981676874
1583.0206560883232,5516.354466710573
0.0,0.0
2132.0849762933367,7271.884051184002
2150.9712415373724,7259.019473598289
2169.8012172834237,7246.106449499302
2193.4243884124407,7242.125271791252
0.0,0.0
1303.4211127790652,4216.119353476818
1314.629519628589,4209.495127223822
1325.509794281165,4201.887645483242
1336.6608057392143,4195.205226255397
1348.0906896877864,4189.445368109854
1360.4256614544902,4186.507616099141
1374.9373157321095,4190.184647221096
1776.636442767162,5362.3468696300915
1790.760086659006,5353.429117120076
1805.4870762245218,5346.3693678594855
1820.1224970307896,5343.517483437516
1836.5209932882829,5341.076168826973
1852.9205596595177,5338.584681316862
1869.9822814822815,5337.930522865797
1887.7223492243545,5339.1079153955
1904.4765981686273,5337.4017917923375
1920.8979412135395,5334.702531485855
1938.0025642040482,5333.8326802720885
1955.1181674670897,5332.908488924231
1971.897658915453,5330.991992374755
1988.3327461187173,5328.086137696349
2004.4151538250937,5324.19391937562
2021.268830027116,5321.027750046114
2039.1306892952946,5321.705274813149
1624.773733771964,4203.945684002674
1635.090827641159,4194.577688559809
1645.367381231441,4185.18520268573
1655.971906329146,4176.697983509056
1666.5411469031642,4168.184449574981
1677.4489692689401,4160.572190876944
1685.3138823917977,4145.520729391844
2181.997800497634,5323.14705776794
2197.360474589407,5316.823858725453
2214.243295223854,5314.148626972736
2229.92969027329,5315.177285513407
0.0,0.0
1757.0164281421046,4121.079139162309
1773.2529404378809,4126.094401395636
1786.3530548390454,4123.70934517301
1797.4534442760466,4116.700756146866
1808.1254687320254,4108.7471678508755
1819.1719883312808,4101.680421104357
1831.8250579239486,4098.235956745527
1844.8841017825544,4095.664372356453
1858.3568944443373,4093.9620971463814
1872.6671531020475,4094.034896491806
1887.1949535934118,4091.7638259229434
1900.6887186733543,4089.924497433644
1915.4597511989211,4090.75823552761
1928.9714163695764,4088.8274938946925
1942.9171684478738,4087.7559707681303
1957.736570541105,4088.4418205920397
1973.0105985487153,4089.9767943124616
1986.9985265363011,4088.7593296185296
2001.435540429429,4088.3933002471717
2015.8869878402943,4087.977941752644
2029.4629790198803,4085.721970079187
2041.7003956934673,4080.7387191812636
2053.0143089557378,4078.417370405216
2053.2826607976926,4049.1518019046343
2196.233305374445,4299.55151944526
2206.624923460683,4288.605303261438
2213.750076877723,4271.420325503435
2215.239925267582,4243.592943897951
2211.4657696795807,4206.05791086327
2216.3812358768555,4185.373366529321
0.0,0.0
2242.938950701924,4175.742432600956
2256.204170956276,4170.8640278675475
2271.3736651093645,4169.456280313736
2287.8016634197616,4175.294546358828
2303.230637582158,4174.799711375731
2316.2478707604478,4169.879590731331
2328.7677775540037,4164.046305965651
2341.273305557172,4158.175478342081
2346.860361434266,4140.087854614757
2350.8755756514556,4119.397168009591
2359.274346758202,4106.521710246843
2370.622345808933,4098.826014061996
2381.4424197840467,4090.23483448727
2391.7270022580497,4080.7526201265523
2403.501111433358,4073.8289614732985
2420.1740448590635,4074.4175771011146
2427.8219804240907,4061.712007438445
2475.6219646461645,4115.835867495382
2480.7619334872506,4098.719462144317
2478.0239667521737,4068.795057532613
2476.1848095601995,4040.622450675554
2485.7560909358876,4031.217267324491
2535.8896491271066,4087.2195545933178
2551.400387208324,4086.9891196519247
2564.801565909701,4083.3169026548926
2573.393813899885,4071.9937719232585
2540.0911638671764,3994.8332730220286
2552.628747248722,3986.8336407128177
2568.4641057814342,3986.170610662867
2600.638886533063,4010.6205731597283
0.0,0.0
232.73506678079474,354.415559323429
233.75755020550486,353.74200729051233
235.3318062326036,353.8982070812175
236.90890906018868,354.0482577388445
237.3717925522454,352.53316453992494
237.26699106533619,350.1904838095999
237.1506483429422,347.8513619213272
237.58847094042986,346.3404661257308
237.53880804274056,343.9466741714972
236.81909493783323,340.7957104671735
236.08317871715622,337.65179212733835
235.90647577666846,335.33287146748995
236.8738404698907,334.65024085012215
230.2979860075637,323.37569117183193
228.31861779805766,318.64495722792236
229.2378240621502,317.984307819192
226.63233629201497,312.4640525673682
223.40744202546094,306.1537438079768
220.73982297540442,300.6708009647546
219.23067221085225,296.81460941466116
217.57093294807922,293.06635619958564
216.02271661282296,289.2320623776278
215.65561383171098,287.0081117718939
211.65936929230736,280.0023417594622
210.0457788741501,276.2060295814551
211.45012477846802,276.3925554915876
214.07710702484715,278.15821441739257
214.87945818774338,277.5388593493564
213.83659852682828,274.55037630729277
213.3950349451689,272.3574105119046
214.18063783960528,271.7400492651384
213.72188558822498,269.5532519199382
213.89711751301073,268.1362025531526
213.41880543749423,265.95754075722874
213.5578159610877,264.5620139814675
211.79948479628035,260.8389891101984
213.8170218161128,261.77524936801785
215.20689319904682,261.9293666613464
212.14003231679214,256.68191733862045
207.76613075008515,249.9164558670327
206.56245890423116,247.0140695819528
207.91861663684395,247.18181335976382
207.33970605028878,245.0535580133042
206.75024843913874,242.93072010421903
207.34322237625418,242.4248092391354
209.34675460560135,243.3411932577428
210.04858359388197,242.73564330399435
209.43558522619082,240.61948308680857
0.0,0.0
210.16088781747013,238.65540268716467
210.84918214806345,238.04752127987544
210.87051155491326,236.6909955122273
208.88369013430298,233.10213211353621
207.5474299695547,230.2695470813125
205.52491892504307,226.70577341756092
204.15736531844513,223.89455148848742
203.5075326449355,221.7784573775607
202.1124298892199,218.98530928871727
204.10465369639863,219.86652846550606
204.05625383482771,218.54529340824607
203.31736072590638,216.4972305306737
205.31504169717923,217.36313775082826
205.2531012822176,216.0443575149134
203.8035432444403,213.2817755013577
203.7256477060645,211.97136709174777
204.33691277648862,211.3821801310926
204.94647388977293,210.7912304631021
204.85516158878923,209.48356205304285
204.66550517555646,208.26913115302105
204.45471409380556,207.07310275557333
203.5351418644239,205.16931063448268
205.4315195738703,206.1040775083563
193.8886157624309,193.6057971180833
198.60152941185834,197.37637273815412
194.0909070226946,191.9836446448179
177.44144791528106,174.6869559003436
184.99666222254015,181.26564750806864
189.00430702550386,184.31866949880327
193.02740124090533,187.35373593868508
194.1890081289348,187.5916552565718
194.05598771812862,186.28814678003943
194.59312709111106,185.7269902004087
194.40325846719517,184.47594178465906
194.93516324697794,183.91378993940086
194.73609380449045,182.6659622638238
195.2627704778147,182.10285682912348
196.52110657399695,182.2181513212439
197.78173072057555,182.32769124072664
199.78182245608375,183.10713644237308
199.5706017032984,181.85591806642816
199.35382674360469,180.60745212388343
199.13151172836317,179.3617602410747
197.45862901019203,176.73451793414708
193.48313600820316,172.17803599887867
190.98102782270976,168.9711425415043
189.21296574129727,166.44054072065094
187.43196231991584,163.92150408322163
187.14732204743777,162.72639567836748
185.34435436161803,160.22630965691926
184.28697173084123,158.38974730163605
184.7410843172904,157.85984848995582
185.1936732379925,157.32864771750775
184.11679455639944,155.50564607845146
184.56262512121086,154.9762478845303
184.2002181312749,153.851485661955
176.9479104314784,146.93344409607195
181.99617379724205,150.2444432355622
186.29188046316725,152.8932152631274
187.5050136392146,152.98977044285652
187.94360499918466,152.45065214655676
188.38064628038157,151.91027650223586
189.59636583644985,151.99413824753597
190.81411431851413,152.07226498228079
192.81768050765427,152.76564431719638
193.25560630135848,152.21126973090506
193.69193820516625,151.6556397709167
194.16742183461685,151.0463912117663
193.02065580710808,149.2616040105221
195.03654004090916,149.92247346168898
195.46866134998842,149.35863694491704
195.89915265391312,148.79355493259393
193.9337663340188,146.41958296451398
194.35577686515154,145.858945557492
196.37926269341486,146.49295267688052
195.9982035733545,145.3296397711695
196.4170580433022,144.76304538663882
192.80078536585876,141.24042325874015
192.39944362095383,140.09444705036458
192.02836685657516,138.9032264650342
189.17230608130083,136.0251396319174
189.55572147917923,135.49032605506503
189.1224419578215,134.37522817807763
188.68438227405838,133.26366303631684
192.33376674261797,135.02859760286418
182.0535609330904,127.04527126808591
184.05499140980763,127.6705139691058
187.707953605514,129.4207253620153
186.42296156309405,127.75945914900063
186.78304352572115,127.23244339109642
186.31357529006124,126.14377377672939
185.87913002653337,124.99979608215007
186.23931973934378,124.46250753952565
186.5979564101009,123.9241811091527
186.1204163470406,122.83399618511267
186.474350824574,122.29601990479367
185.98894227188788,121.21102818054284
185.49882939727507,120.12986428128781
185.8449576837794,119.59369424645364
186.18953621679952,119.0565269247054
185.68852338027156,117.98208459276493
185.18286482632053,116.91153311250652
185.51970078268803,116.37628891446015
185.80350759497492,115.92263180847861
185.2930094883597,114.84990480948011
185.62933271500498,114.3055153340467
185.96405653420493,113.76014098682823
186.29717806193383,113.21378646684384
186.62869442797157,112.66645648155807
186.9586027759282,112.11815574684009
187.28690026326885,111.56888898692317
187.6135840613379,111.01866093436412
187.07654745008364,109.96074478720398
187.39851173290964,109.41114111593265
187.71886136480455,108.86059474346669
187.136839849252,107.8693801374394
187.46969068823472,107.28986472755754
188.67019482284775,107.2033468950885
188.13000537673304,106.12775827723112
186.71248639681755,104.56790819136728
186.16112864377902,103.50378824987207
187.35597226222035,103.41053939361365
187.6750264533587,102.83036733247194
186.2353468377645,101.29361079662213
186.54785664134218,100.71691606935377
185.9771722633064,99.66690221404725
186.28465028605365,99.09101406183453
185.71069744415138,98.03844579962934
185.10734985977925,97.0374619819031
184.49977716783945,96.04078417535743
183.88799921732232,95.04842841336234
184.16170599177815,94.51701458572344
183.54289213603494,93.53077967353762
183.8122178008927,93.00036874721074
183.18641837842802,92.02030276891904
183.45138369135123,91.49092753780909
182.81864936089733,90.51707819995778
183.07927531171464,89.98877125140332
183.33837457195972,89.45971389017404
182.65663199692358,88.57513639583307
182.9116508340972,88.04730540536329
183.16514437851214,87.51874019202293
183.41711051629616,86.98944516349555
183.667547146314,86.45942473355072
183.91645218018488,85.928683322007
183.25661258888954,84.97654936772643
183.5012372034855,84.44700080399633
184.65395701279013,84.3321774859315
183.9858937776375,83.38579549805763
184.2259216956623,82.85414760519662
184.4644133612776,82.32180879499496
183.79345944549988,81.3693078811378
184.02766510907793,80.83822409294417
184.26033617350006,80.3064661981135
183.5736026851063,79.37715286661984
183.80205647437995,78.84671227000428
184.02897754583884,78.31561417388706
184.2543640071975,77.78386300707339
183.55582290907253,76.86520588779554
183.77702296650043,76.33482710775189
183.0720840298676,75.42288809745416
183.28912109060272,74.89391223480303
183.50462971087015,74.36431183488777
183.69868594151043,73.8836435441723
183.91011159252832,73.35578268973607
183.19012133822065,72.45950209660562
183.39745915728474,71.93310763933441
183.6032843922496,71.40611990844144
182.87456186664494,70.51875369065068
183.0763274370484,69.99327347797534
175.79590621183226,66.63181941955867
175.98653825758248,66.12668411551016
181.79834816607527,67.71529077015379
182.9301704710494,67.53926807001099
182.18428490637356,66.66998074960952
183.3330046957598,66.43801162907056
183.52409483805087,65.90831976218261
183.71365458043786,65.37807828851783
183.90168234218987,64.84729162973801
183.144134624298,63.98613875455381
183.32814522544746,63.45700251506717
183.51062706070869,62.927337110237666
183.69157860837302,62.39714695692352
184.81878701083062,62.185335633453185
184.0488848178947,61.3352100941158
183.2756218790552,60.49005228006981
183.44953620416226,59.960550918731265
183.59549968066273,59.51212058906799
183.76658867663264,58.98169958684912
183.93614525055227,58.450786738655125
183.15026038233833,57.61928602370625
183.3158852536341,57.09015864119189
183.479981461277,56.56055518618474
183.64254763687546,56.03048007502631
182.8462720996677,55.21087555232473
183.00494341716725,54.68263604545244
183.16208866394516,54.153940542319646
183.31770652957366,53.624793451696476
183.47179571636173,53.09519918611887
183.63769353340854,52.51854447459417
183.7885868458813,51.98803078780679
182.97492164944384,51.18767476043317
183.12197454282293,50.65908052400594
182.30293459803855,49.86622140230084
182.44617430257014,49.339573187819504
181.62181909013424,48.554246265291205
181.76127301435233,48.02957039368636
180.9316622428144,47.25181052671027
181.06735797155278,46.72913306708741
181.2015437870151,46.20606593513928
180.36451686664728,45.43832144193831
180.52202736533476,44.808454960077945
180.65066906902808,44.28697059985594
179.8058806549809,43.52982060480799
180.90343210066584,43.24289830943096
181.0275513208297,42.720319085703984
181.1501609596636,42.1973836189872
180.29668332809237,41.45004198899657
180.41562780642667,40.92922236267041
180.5330678062361,40.408061429236604
180.64900234819322,39.88656353463497
179.78633084138676,39.15195068692516
179.89864119751098,38.6326143988366
179.9925013460858,38.19292420304186
180.10204144016635,37.67299655037543
180.21007967070585,37.152754744135095
180.3166151367779,36.63220312259581
179.4410945209116,35.91508871125428
179.54405915711777,35.39676286590897
179.64552658277427,34.87814184840911
178.76328012687543,34.171474628412916
178.86121251547942,33.65511339295278
178.95765338776388,33.138471508881686
178.0687964343502,32.442313980694266
178.1617383823651,31.927965431165457
178.26116368679772,31.368097185336385
177.36563813634632,30.682737956164395
177.4535018487707,30.170427269237173
177.53988578371712,29.65786499235366
176.6379848362733,28.983138425306656
176.72094361071285,28.472936085680477
176.8024287164476,27.962496311407442
176.88243947397646,27.451823359023905
176.96097521609315,26.94092148701057
177.03803528789123,26.429794955757362
176.1241574878495,25.77365222849089
176.19785029896218,25.264947061581353
175.26883872681933,24.694820739422244
175.33941973812898,24.188589993966733
174.41752990854255,23.548360040620054
174.4848038089346,23.044592418995105
174.55062268769993,22.540632629458628
174.61498599597763,22.036484874510535
174.67789319704474,21.5321533582184
174.73934376632062,21.027642286182072
174.7993371913715,20.522955865498577
174.85787297191473,20.01809830472745
174.91495061982278,19.513073813855073
174.9705696591275,19.00788660426002
174.03493580591208,18.353231841614672
174.08692596195957,17.853352881607762
173.14240900708577,17.254164808040585
173.19124648146513,16.756853588797302
173.23865554823865,16.259404166165627
173.2846358163965,15.761820642896327
173.32918690671306,15.264107122846362
172.375915874441,14.681404103410532
172.41736791139994,14.18630475158888
172.45739792337372,13.691088397170203
172.4960055802119,13.195759124488145
172.53319056349488,12.700321018807378
172.56584862660458,12.248587174845918
171.60280888908068,11.68229349818139
171.63582861725664,11.186703485285772
170.66935070291362,10.628863092818294
170.6993323083699,10.13597304044887
170.72789045909113,9.642998464615665
170.7550249169321,9.149943476213577
170.78073545561963,8.65681218680794
169.80616208379115,8.115868306795571
169.82889045654,7.625481381561533
169.8502026331327,7.135030867750791
169.87009843584798,6.64452085521015
169.8890653768131,6.1404776192836055
169.90608902363113,5.649859528690367
169.92169583053735,5.159194324150148
169.93588566738728,4.668486097299862
168.94896042517092,4.153164005193479
167.96048439331048,3.643580980918675
167.97030573653697,3.1585425079133977
166.97885301094612,2.6575641382376203
165.98591594766515,2.162338321040718
165.99146810595798,1.6830080299072268
164.99566235694817,1.1964127180685755
164.99842931892118,0.7199460319831861
163.99987760473596,0.20036374828426937
163.99972698986014,-0.29924446751875655
163.99805437512785,-0.7988499061827534
162.9948911188907,-1.29053056568472
161.99026342691548,-1.776106663051116
160.98419918280794,-2.2555738671168584
159.97672628288592,-2.7289279599511613
159.96767057685335,-3.216266502535159
158.95739822615798,-3.680427851571825
157.94579170254582,-4.138463900532896
156.93287894956765,-4.590370856515044
155.91868792141588,-5.036145040020843
154.90651995085153,-5.382385782943815
153.89103877482427,-5.792079488882696
152.8744915274555,-6.195953536134704
151.85690335086832,-6.5940052081446705
151.8372285289748,-7.0324983213562495
151.8162875426565,-7.470932790852594
150.79543529965432,-7.857270059490408
149.77362610441452,-8.237774185727782
148.75088513179819,-8.612442888436386
148.72539457234427,-9.041958266908258
147.70068618853932,-9.407831813687283
146.67511325920225,-9.767863144014171
145.64612664064146,-10.15902527697557
145.6168540806567,-10.570326752410674
144.5892527562431,-10.906327860065595
143.5609229832195,-11.236609462205058
142.53188886995892,-11.56117014673174
142.49866871374616,-11.963670624437334
141.46805799596063,-12.279599620977935
139.44080160210623,-12.500513931916679
138.40919124888836,-12.802178636023088
138.37248260884604,-13.193030609552832
138.33467024905423,-13.58377734967087
137.30082098571717,-13.87388037457618
136.26194468995237,-14.201493911288356
136.22059812917658,-14.592760031240624
135.18412714406685,-14.874534221170267
135.1408521531266,-15.262702228857975
135.09646257801992,-15.650744356280963
134.05793702908227,-15.92072609859909
134.01166216988622,-16.305655536171738
132.9719540244935,-16.566817525040427
132.92382816211827,-16.948625511458374
130.89140292600936,-17.071632612643214
129.85060985769564,-17.31528572055677
129.8003473741981,-17.688126569467414
128.75372477113552,-17.95768241056406
127.71132089090419,-18.188417091668498
127.6582652986732,-18.55713611885114
127.60414516940068,-18.925700398836412
126.56020931908682,-19.144540138350912
125.51608190275954,-19.35750975150885
125.45965944827562,-19.71988466301735
125.40219079083425,-20.08209513121592
124.35671832769833,-20.283160670011384
124.29762768411044,-20.6421838016781
124.23750052770033,-21.00103479902024
123.19081087288286,-21.19018915634326
123.13866576934673,-21.4911375349262
122.09148316713183,-21.671865126240657
120.06019190785628,-21.669109789022812
119.01353401624527,-21.835263244669896
118.9499836093235,-22.178850270960186
118.88544128336426,-22.522252348727246
118.81990757658336,-22.865466614355146
117.77195011781522,-23.016684501614076
117.7049932708271,-23.356681252150214
