2818.174799813289,5285.64005563161
2835.7916422056487,5281.885152291423
2853.410279281191,5278.07254384519
2874.377271223819,5280.350301132673
2900.668215456943,5292.196982713118
2280.085147584525,4131.606554327802
2305.120407212495,4148.606501977803
2324.414116571535,4155.023467404603
2339.838145070279,4154.393030861918
2353.798131325133,4151.09845185227
2364.28825234635,4141.678652408591
2375.2940799270013,4130.763008678147
2385.6649126437123,4123.626913844252
2398.0268253424997,4119.921885781061
2409.880438453642,4115.317396308392
2420.203645909038,4108.094243360126
2436.623852552444,4111.168349894284
2451.0285047424745,4110.748747970358
2464.9334400004445,4109.42418549942
2481.4315898139516,4112.335864818608
2497.962137877993,4115.189079219569
2511.398020165194,4112.862869621396
2526.9325241157235,4113.9027721333105
2539.60448963227,4111.97009184644
2561.4987305978298,4120.755786642264
2582.9344301949063,4128.601425339301
2599.6413193399567,4128.741456034806
2613.6941961341236,4124.595937676175
2626.6693891609743,4118.71738773671
2639.092283965606,4111.956701707011
2605.380304805283,4033.757239514139
2638.817212233058,4059.754637958131
2650.529654823827,4052.117538880071
2661.1203582447806,4042.7760807315526
0.0,0.0
213.61510456747973,320.30233702023577
224.01231582498798,333.80006344925374
232.81026461474167,344.7540872709328
236.61500249901718,348.2159396012625
238.18398398830453,348.3566990477707
239.75574684220868,348.4912938024919
239.62274303588785,346.15306010485716
238.90669657414625,342.9979450842655
238.1744404212669,339.84987263498624
236.8497326176742,335.891655387472
232.61099807873177,327.866014665772
228.90891749946917,320.68162948510354
226.19396164184647,315.246398419977
224.17677294455913,310.5378792871549
221.54664419907786,305.0345627041749
219.4766210710732,300.3564762132233
218.56609204442304,297.3043279342378
217.04513631829872,293.45597421175654
216.1007605117582,290.421179162677
215.73995994408486,288.19484673276975
214.16493954801408,284.3754185375302
213.7774616362055,282.16165029355193
215.80375550952257,283.13378305667834
216.01198307566918,281.7158553715371
215.0630285670221,278.6608938182397
214.0270531221823,275.66904166379396
212.9756071429551,272.68551623085824
213.14434955561933,271.2830371632402
213.9268510031188,270.6664043059083
214.70756852337678,270.0475143725257
213.61269999205652,267.0835345020424
213.75622139902623,265.68642760444214
215.15165725263566,265.84537682917187
213.39308591278288,262.1209470542552
212.24839683683976,259.1825959438469
212.3601504690745,257.7967542323837
211.0763534646949,254.96621934689148
211.1718304538906,253.5871803202072
211.90323940061768,252.9763173333119
210.0555130367973,249.3043951534908
210.12801141517957,247.93390009980922
212.14059560681315,248.8480815589836
210.90548673101046,245.95706061578224
210.96173082581348,244.5897547465491
211.01184229923908,243.22418138310394
211.05583164450886,241.8603645264034
211.0937094422751,240.49832813119582
209.8018155995613,237.63879769753018
209.2189689370083,235.48338165767697
208.5654208827857,233.38694310519273
207.901520744349,231.2962552057145
206.55665782081536,228.4695758955546
201.1605534021005,221.21354333530456
204.4981637344074,223.58332010518026
0.0,0.0
189.48615652024276,204.78280320179735
200.29590100654616,215.21512967255777
202.28332669808233,216.09594105386824
201.5355184858719,214.05474717611563
202.84040349981538,214.19797083079962
203.3631818277386,213.70169928406776
204.67090087497635,213.83597062941865
206.67462447853563,214.68488441587186
203.81563070326538,210.49510369847118
202.32956786424407,207.7564583060374
203.62842129343883,207.88570427410775
202.82426040881128,205.87209473267302
202.01017978661082,203.86487500935803
201.1862096592761,201.8640855698056
199.6444214687561,199.16351316545328
198.79872711895723,197.17775253786206
197.94324078549704,195.19854873265515
196.41281207092862,192.47599137136578
195.4657800811709,190.58365306935255
195.9459608671171,190.08992719200617
194.9858843410626,188.2060171932177
192.57504891534882,184.94283045106403
189.42600812629422,181.00217525029112
187.70781427521644,178.4566514871913
188.15742585330065,177.98253593052232
192.24687928637454,180.93406922039347
197.81226841688982,185.23311384243456
199.01060005912515,185.415158668613
198.01098251262746,183.55285561489893
200.7931710861805,184.96243522714508
203.53587500537412,186.41123245608543
201.852225558987,183.80609085904595
200.15530990111026,181.21217375880272
200.67489977234575,180.63660925006033
200.44767591598574,179.39266768706
200.2149684443534,178.15152654643907
202.22372182650994,178.90099589056044
201.98578925802693,177.65905813611624
198.73131684647404,173.78683409414634
198.47493055304062,172.55927080851293
193.67390657948548,167.41092530130982
192.5950268721595,165.59938292189423
193.83255659924725,165.6923051991239
191.26221834765497,162.54157570521443
187.14758958447854,158.1163486573086
185.306220868469,155.64576610832106
185.7549100292486,155.1100041906574
184.66319026854316,153.2954864301093
185.87636638457136,153.39809783588777
188.6378807314619,154.76352914411962
188.3090738849311,153.58610839721007
188.75180280532368,153.04168366082558
189.97152957468893,153.1235382005428
189.6445889832141,151.93396548957637
190.08254140484536,151.38569104467985
190.51890873595542,150.83615420071106
190.95368733769507,150.2853595402353
192.17447388728004,150.3494981240281
194.18659304744324,151.02174373455856
193.03960048071445,149.23710211018624
191.88393332290588,147.46035444325574
192.30895786006172,146.9056320458035
193.52879352888561,146.95443537115156
196.3468237138337,148.202310432357
195.1741838141935,146.43441525974492
193.15249107227524,144.12881458117465
192.7624349417075,142.97777336126052
193.1722516072677,142.423597795374
192.77388975761212,141.27712988208674
192.3705427812321,140.13412956897454
192.77219452737577,139.5810911875229
190.73731196256466,137.27446166456195
189.50411314137077,135.56249887967743
190.70763754706675,135.59718647972244
190.27961599102173,134.47181019942175
190.66501499382764,133.92480000882392
190.22888936350495,132.80425313794507
190.64516680206492,132.20597707748632
190.20275753371374,131.08741749905406
186.45538934763874,127.712128567417
186.82340912147498,127.17316463873178
183.04850215551278,123.83152207181836
184.23521839047206,123.86034193645304
187.0866126994131,124.99439726907686
186.61368497943099,123.90049466566988
188.6400783765927,124.46252781489278
188.9987050959856,123.91726865954023
188.5178984365392,122.82508688810557
188.8717971902422,122.28018738179958
189.25501905249806,121.68622667926964
188.75527985579026,120.61278674569414
189.0951684820051,120.07921242564055
189.43354880203032,119.5446803010021
189.77041811679578,119.00919463544196
189.25708724937616,117.94386345156758
189.58943615082453,117.40888254307009
190.77193321974667,117.39705914374738
190.24959456876525,116.33611548620853
189.7227916499495,115.2790628368823
190.0476126141215,114.74277728760453
189.51339101879717,113.69113696571291
188.15134929906566,112.07171702504154
188.46534837813581,111.54287274724415
188.7778610180954,111.01314872316998
188.22546518904855,109.97806260507716
188.53358417824572,109.44901843737267
187.9739766663439,108.41948208804911
188.27771954576002,107.89115034444733
189.4490096201278,107.85672326727122
188.88074804285606,106.83193819626753
180.46205522217815,101.40239950310604
182.49246035591926,101.87002460607948
182.77783142268058,101.3571129246594
181.34324305994818,99.81797531757775
185.13408221737376,101.22436268769829
186.2979915177106,101.17834924758867
186.5830021114403,100.65179244843216
185.98507856713726,99.65214774592562
185.38300381596713,98.65668703219825
184.77679673255372,97.66542576191704
185.05189199682957,97.14317921703882
185.3255112058665,96.62015781545924
185.59765217715739,96.096365729027
185.8683127399862,95.57180713573788
185.24688073192647,94.59171834305266
185.54313473457805,94.00928226971111
185.8138338422107,93.4730932025859
186.0829834558996,92.93612466716802
185.45466507481703,91.9541581549602
184.82223460939986,90.97659915598052
185.08417917534433,90.44250449312554
185.34458033190538,89.90765563393293
185.60343590760849,89.37205703848528
185.86074374386754,88.8357131731175
186.11650169500308,88.29862851037896
186.37070762826008,87.76080752899671
185.71742078584586,86.7988457103726
185.08192613155322,85.79440902200025
185.32890488732215,85.25958604911177
185.57433819295,84.72405210003015
185.81822400177847,84.18781164055092
186.06056028005378,83.65086914236139
185.3881031196548,82.70581129338034
185.62616158546334,82.17011704413873
184.94709245669213,81.23160094332606
185.18089565078904,80.69718635721803
185.4131546289878,80.16209884058091
184.72483840768592,79.23215303937113
184.03270515187307,78.30685432632156
184.22349531886536,77.85694427923556
184.4475564577805,77.32463331147375
183.74672909860251,76.40771914908062
183.9666072652714,75.87679099240682
184.18495134194325,75.3452301022832
183.47511750027854,74.43709598217131
183.68930618643603,73.9069603809124
183.9019630949988,73.37620847254037
184.11308645262957,72.84484468297363
183.39175190030062,71.94765691069152
183.5987521246631,71.41777242582214
183.80422132655738,70.88729239107604
184.02601292051122,70.3095055350259
184.22717281200391,69.7807193836237
183.4906365591343,68.89982797600945
182.7505678681207,68.02374544142224
182.94516864543002,67.4986316105384
183.1382605689395,66.9729610797015
183.3298420461093,66.44673818441821
182.578783745591,65.58191615057241
182.76637264919336,65.0573057285359
182.00940028613616,64.19951874804877
182.1930214914751,63.67654921403091
183.32008895856097,63.48027240194615
183.48565150555834,63.00012453623242
173.2527156832311,58.92789244819038
177.2128090360672,59.70444132178424
182.12738054857402,60.775136811980076
182.30212290628612,60.24895006438996
182.475345054068,59.722260903274815
181.6957588518677,58.8867660450456
180.91287688211713,58.05627423660533
181.07977298286153,57.53360597490241
182.1990809566269,57.31051298462199
182.3638181429727,56.78413363182346
182.52703460491423,56.2572807584622
181.7366410026928,55.42376130377976
181.8959317017652,54.898725216044625
183.01188297589871,54.6594062318276
182.20996131608482,53.84728402798859
182.36469761265198,53.32088769559272
181.55729258181003,52.51618331869734
181.70818775010878,51.99167726253133
181.85756766127818,51.4667376498999
182.00543106964537,50.94136885825281
182.1517767421834,50.41557526861897
182.29660345852167,49.88936126556948
182.4399100109562,49.36273123718145
182.59408704555085,48.78933670385166
182.7303864521893,48.27634894058947
182.86524465175475,47.76298041845675
182.0304136992324,46.99923923305891
182.1616880373635,46.48784154355057
182.2915256537849,45.97607720125202
182.41992552445845,45.463950242483676
182.54688663668557,44.95146470642605
181.70074624449234,44.20224897213496
181.82416684392362,43.69178814735128
181.946153383698,43.180982722442145
181.09308615890941,42.4416557811051
181.22552667576625,41.872526566844904
181.345687299557,41.349022937081514
180.48872098108893,40.60568431402953
180.60522638801348,40.08431365677106
180.72022573535827,39.56260873806412
180.83371806414854,39.04057390838454
180.94570242797639,38.51821352095948
181.05617789300874,37.995531931730795
180.18587249184395,37.26997926418726
179.31289468720271,36.549771530013075
179.41769264583414,36.0318132439237
178.54000540698334,35.31949135073097
178.6500836201315,34.7584180094552
178.749168076675,34.24521735799891
178.8467782862435,33.73173426658145
178.94291344378956,33.217972970192434
178.05384982919824,32.524245740698085
178.1465205234403,32.012766600084156
178.23772194108759,31.50102343181167
178.32745332994966,30.989020456520166
177.42999177344115,30.308381997008716
176.53009972430849,29.633155271177152
176.6144739066502,29.12606404369077
176.69739144806485,28.618732596838452
176.77170949714468,28.156042361402477
176.85227929005308,27.645457310615445
176.9313743190538,27.134641725493097
177.0089939245766,26.62359986570568
168.1814154641917,24.79942524456847
174.19064555733956,25.171789771831925
179.21325070300566,25.36948506496822
177.3047053512197,24.57725493860467
176.38401693316428,23.93070351078742
176.4523867361962,23.421255626030277
176.519285110008,22.91161243238248
175.59266255574406,22.275925493334796
175.65798355074327,21.754834287734823
175.72007307429797,21.247492058202642
175.78069727536615,20.739972646705212
174.84641013626728,20.117973617146745
174.90377624416297,19.612981811335484
174.959683836638,19.107826453672853
175.0141324474812,18.60251175662866
174.07242206797378,17.99421783210373
174.1236585854893,17.491469944060192
174.17344309295333,16.988576195365816
174.2217751752149,16.485540779630842
174.26865442923477,15.982367891647142
174.3098989138121,15.526079371708803
174.35376876117718,15.02542241582424
173.3996508951597,14.441643585019774
173.4404101527694,13.943605202354238
172.4827289538247,13.368179107172152
172.5204091572201,12.872778419027302
172.55666648578998,12.377271561691058
171.59386190847343,11.81298249113038
172.62491133405118,11.385955687203875
172.65689829088805,10.890154846003842
172.68746124719524,10.394264187446904
172.71659995090255,9.898287801427808
172.74684396643462,9.355634646366129
172.77314017930738,8.856750678516406
172.79799564404627,8.357792854585895
168.82553939839107,7.67705977847631
165.84972059539064,7.061882074267708
167.86784861382424,6.662236994147644
170.88435858767815,6.287765109944451
171.90122916098812,5.828156907757749
171.91734252256364,5.331729548610986
168.93320793050523,4.750921837778652
171.94526828828398,4.338745587153156
171.957080459557,3.842197265294678
167.96903963643624,3.22517032314786
166.9776125034808,2.7343962107591087
165.9847609970294,2.2492480430176687
165.99045146629246,1.780455564289656
165.99481792274557,1.3116488838654154
164.99787322112894,0.8377544415075053
164.99958120660992,0.37175481615232564
163.99997324603177,-0.09367657584946174
162.99906037599567,-0.5534587089517463
161.99686653305463,-1.0075879473697575
160.9934156638262,-1.4560607454637107
159.98873172467435,-1.8988736477659718
158.98208938029617,-2.386473606709048
158.97444465511205,-2.850604602310893
157.9656622799716,-3.293864060636244
157.95537280018738,-3.755023775400875
156.94409312365238,-4.18946698212691
155.9316315834407,-4.618037648842334
154.91801384871363,-5.04073260248688
154.9026374515399,-5.492987398200479
153.88667664797896,-5.906839276666705
151.87048029258855,-6.273532951892207
151.85151777684655,-6.716885354690918
150.83237111925746,-7.11307405715606
149.81054349090263,-7.536647726965421
148.79006951805405,-7.906656234632107
147.76870846743466,-8.270961121073038
146.7464844150448,-8.62956034946273
145.72342144125042,-8.982451973471342
144.6995436304643,-9.329634137272615
144.67261725881852,-9.738265527464602
143.646988384333,-10.076841177238968
143.6179559063131,-10.482496901611961
142.59064052203485,-10.812457422613626
141.56261486514734,-11.136699355821829
140.53390304111173,-11.455221343623494
139.50078775638713,-11.812290859415583
139.46609549182742,-12.21508118124781
138.43430993789127,-12.527642716004351
137.40189050903538,-12.834347842529814
137.36425557876973,-13.231072869969099
136.33036303466824,-13.528936204874462
135.29590397031444,-13.820939506974462
135.25542881790253,-14.211578915986077
134.21960646883733,-14.494731434229426
133.18328496816915,-14.77202102244141
132.1464895366285,-15.043447182934326
131.10924539358882,-15.309009514782877
130.06762119864558,-15.601727972427943
130.02202542241255,-15.977262126331484
129.9753453978392,-16.352663046501046
128.9357679148434,-16.60023349864807
128.88729345090795,-16.972495011032937
127.84668463033779,-17.211194875166285
127.79645042035816,-17.580308869782115
127.74515052101694,-17.949276262922858
127.69278536010188,-18.318093977784624
127.63935537428394,-18.68675893881158
126.59583107881035,-18.907552815351792
125.5521042272493,-19.122476934485473
125.50500444371221,-19.429201208072826
124.46059252998187,-19.635704904225445
124.4033711259187,-19.995030695323788
123.35824635639194,-20.192648560199178
123.29942124977457,-20.54878875921007
123.23956795433753,-20.90475760271386
122.19325747344143,-21.090467705322467
121.1469103411985,-21.270310641398957
121.0849824655897,-21.620060622205322
120.0381258033139,-21.791015433609033
119.97469889978022,-22.137561381215306
119.91027153215028,-22.483922724604632
118.85675733817133,-22.673139064872675
118.79078803201226,-23.01626987010566
117.74263947207382,-23.16615743167698
117.67525111094253,-23.506068917975636
117.60688146071581,-23.845784388129065
117.53753109152538,-24.18530100926396
116.48830724350044,-24.32024415058043
115.43929234237186,-24.44933094161082
114.39051145677925,-24.572563737967105
114.31907576104777,-24.902789344565782
113.27021935499683,-25.01714226827084
113.19750451084549,-25.344130928424327
112.15993546871485,-25.39978101586157
111.11145838367666,-25.4998787419174
111.03735853142601,-25.820631486537152
110.96233274319408,-26.14116891396934
110.88638164461784,-26.461488351265483
110.80950586905037,-26.781587127294983
109.76037530266478,-26.86373044493591
109.68234265838633,-27.180575949900806
109.60339537754842,-27.49719479715703
109.52353411848917,-27.81358434643297
108.4742395511757,-27.880806189817207
108.39327523683293,-28.193933450871658
108.30416662939272,-28.534321276538815
108.22360403306084,-28.838369060944796
108.14218786975177,-29.142189395158923
107.09509807819326,-29.182871133974608
107.01271886909839,-29.483520825086558
106.92949564336058,-29.78393797765047
105.88285762441785,-29.813092112145295
105.79871328970502,-30.110334874305117
105.71373451329438,-30.407340154191573
105.62792196541938,-30.704105609303685
104.58181017449955,-30.71880499994979
104.49512737572941,-31.01239034208883
104.40265193813933,-31.32229666361861
104.3117665304919,-31.623651960014868
104.22001127129917,-31.924743548073707
103.17208979794576,-31.92992149574779
103.07945486916186,-32.227720736602244
102.0323866579455,-32.22409149818665
101.93890699977587,-32.51859836602812
100.89275879801279,-32.50617206202561
98.89661140936954,-32.17856820531572
97.85324478165619,-32.151865975418545
96.810864988269,-32.11940877760908
95.76949655856802,-32.081202111492466
94.7378020466135,-32.01169885177412
93.69902359479025,-31.960803766221833
92.66132663266119,-31.904208917872804
91.62473532294139,-31.84192012113804
89.64563553501542,-31.442964706324712
87.66959847932489,-31.032909990427175
86.63839323413218,-30.948163399592566
84.66765386772153,-30.518656401219562
82.70011154020455,-30.07809088419223
80.73581349858144,-29.62648171353249
78.77480693071203,-29.16384393438292
76.8171389646709,-28.690192771789448
73.91955541249195,-27.872913870270768
71.03475449703743,-27.019690108245534
70.02279567454137,-26.866486296526197
68.07972287029453,-26.346751866290756
66.14025123476549,-25.816025383511366
64.2044280312992,-25.274323357386287
63.20173777805871,-25.090642515358315
61.2722835790608,-24.52972207358161
60.2739022693884,-24.33221537838705
59.277180328498936,-24.129150260683
57.357028166721435,-23.54084365272248
56.364796534362384,-23.324015770015478
55.38456098981486,-23.077053624010986
54.395728437548456,-22.84961110716072
54.32951829802924,-23.006595608740234
53.3431456982927,-22.770788458257584
53.2771675654377,-22.92473372155658
52.29331851583749,-22.680582854088374
51.31133147267646,-22.43094430694176
51.24634318705428,-22.579023671422455
51.180927560276885,-22.7269147503503
51.11508513784251,-22.874616310467616
51.048816468808425,-23.022127120097174
50.982122105786324,-23.169445949152372
49.99999093360884,-22.91289825925637
49.93361636628974,-23.057188826572105
49.86682540459059,-23.201287120935305
49.799618605478464,-23.345191940716262
49.731996529388105,-23.48890208589856
49.66395974021724,-23.63241635808919
49.595508805321856,-23.775733560528522
48.62615985377493,-23.48396427086209
47.65891708377016,-23.186798450892713
47.59176132974597,-23.32432750439969
47.52420870997487,-23.46166205729569
46.56085865970417,-23.153540568799663
46.50414494793463,-23.267240976563723
45.54374706468529,-22.9514074363201
44.585568503690226,-22.63022494812515
44.520032793794165,-22.758881344202578
44.45412583316954,-22.88734795490138
44.387848171411804,-23.015623708943753
44.32120036120765,-23.143707536643447
43.369099299163835,-22.806166402516375
43.30306059120285,-22.931309239435382
43.23666078079463,-23.056260853106593
43.16990042164444,-23.18102020156368
43.10278007046421,-23.305586244443475
43.907500845763856,-23.919267745465085
43.83824556508112,-24.04596069562715
44.64399721344689,-24.65590219005881
45.446584443813904,-25.270693745746115
45.373420202594836,-25.401825507603945
47.04218057868013,-26.51477411562938
47.83514707246839,-27.144036261310127
47.75656317872823,-27.282057718510504
49.4113112647822,-28.416937187086287
50.19446685688882,-29.060548806804903
50.97431012757992,-29.708916288166805
52.61333382164271,-30.868059611390983
55.12157580006154,-32.520945270979894
57.59978752140729,-34.22374143031023
60.06796535936859,-35.94216935002247
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
159.73204876863858,-101.02807825636035
166.16658625951777,-105.81902291581716
165.83332654279636,-106.34052758826371
165.52555316282275,-106.81896484305369
167.73238525080848,-108.93046836433953
169.9283817961567,-111.05559445673863
170.44247787947901,-112.09532431954204
170.95197911861473,-113.13894482196974
172.28918223369325,-114.74074117437642
171.9571244498203,-115.23778612481676
172.4527323975233,-116.29297093387981
172.11619152282546,-116.79048169982887
171.7782153782616,-117.28701855473851
172.26303181480782,-118.3488397491522
172.73366727306197,-119.42813818526652
173.21470278604627,-120.48928059683007
172.87179982208428,-120.98074568406834
172.52750241986794,-121.4712349025993
171.36578580515516,-121.38273128984073
171.02035278841615,-121.868941622243
171.4862714119086,-122.93680782109652
170.32535104073438,-122.83840927352733
169.97578791589405,-123.32165877237871
169.62485371294133,-123.80391351998227
169.27255126262185,-124.28516962631969
168.91888340671775,-124.76542320942805
166.14012604017228,-123.47655048370792
162.57933363332663,-121.5605210392892
159.03101929924966,-119.62497607373507
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
55.21562623779538,-44.63445551553286
52.75890532842043,-42.90102456290257
51.08671676815488,-41.78692821745005
48.649205857170244,-40.02817469566496
46.222297858965426,-38.255707817750285
44.574578823079754,-37.10939130119288
44.46723134357392,-37.23795559153425
42.829874672488344,-36.077719378294155
41.199602448006345,-34.90834797188532
39.57645374500385,-33.72987264976805
38.73441963054749,-33.17596623890037
37.12322160681231,-31.982282869293496
36.2749820692022,-31.434466368606586
35.43022228675018,-30.882023067012156
34.58896189205999,-30.324968511601483
33.75122045690912,-29.763318324224525
33.66513152588954,-29.860658387660475
32.83256715465776,-29.29202167886144
32.74784302790294,-29.3867108914868
31.920508413267747,-28.811128798408838
31.837176774546425,-28.903186243497125
31.01512430628712,-28.320700278516384
30.92599929532298,-28.417997247970913
30.10943069951241,-27.82844197850932
30.02894433894872,-27.91527363090535
29.217763481218647,-27.31889999900373
29.138752254316294,-27.403158888375934
28.333010589539466,-26.80000953233122
28.255501463306622,-26.88171566431498
27.455250133153893,-26.27183358895898
27.37926989231638,-26.351007194483053
26.58455972274138,-25.734435768984653
26.51013496804197,-25.811097302830778
26.43548914641372,-25.887543598994522
25.659394142484153,-25.25065330324445
25.586772088331607,-25.324239260040464
25.513939005385126,-25.39761635330149
24.734203952831525,-24.763262200682153
24.66298543103008,-24.834193154374837
24.591563499433455,-24.904919286223997
23.81936906861077,-24.261856012541756
23.74959428576502,-24.330161759872407
23.67962362638508,-24.398266842395703
23.60945766755912,-24.466170698409954
22.84677060598648,-23.812288274700357
22.778290927736432,-23.87780271321882
22.703164315274535,-23.949244874810667
22.634291909592,-24.014346331961193
21.88143789179543,-23.34957549480288
21.8142910388466,-23.41231954489979
21.746964270920156,-23.47487050016085
21.679458143298564,-23.53722784469245
21.611773212743614,-23.599391064197768
21.543910037491774,-23.661359645981065
21.475869177249596,-23.723133078951875
21.407651193189114,-23.784710853629242
21.339256647943166,-23.84609246214594
21.270686105600856,-23.90727739825258
21.19547433556278,-23.973983141949933
21.12729979299086,-24.034084202587966
21.058954830980543,-24.093991396751207
20.990440000823735,-24.15370424120944
20.921755855182624,-24.213222254300057
20.85290294808509,-24.272544955932084
20.783881834920308,-24.33167186758998
20.71469307243428,-24.390602512337477
20.64533721872527,-24.44933641482151
20.575814833239434,-24.507873101275926
20.50612647676614,-24.56621209952545
20.436272711433595,-24.62435293898937
20.363120937970635,-24.684880102313276
20.291752949016825,-24.74358022308144
20.220215747966947,-24.80207400814838
20.14850993136679,-24.86036096973682
20.076636097168215,-24.91844062179418
20.004594844724192,-24.976312479996608
19.93238677478374,-25.03397606175308
19.239387099190555,-24.307323671015286
19.169114073848995,-24.362780334431545
19.0986811980509,-24.418033837621262
18.41427973464501,-23.683629406284883
18.345811205574947,-23.736705989024692
18.880188058682396,-24.587364618209627
18.810671740729216,-24.64058904861106
18.741005380589094,-24.693616934842304
18.671189533951555,-24.74644785392962
18.601224757698482,-24.799081384470373
18.5311116098997,-24.85151710663638
18.46085064980848,-24.903754602177273
18.983682516497677,-25.760819049727832
18.910851649705805,-25.814331095010367
18.837869941647988,-25.86763723384019
18.764737974458455,-25.92073704102406
18.691456331469904,-25.9736300930146
18.609765661642847,-26.032222763696897
18.53451423145899,-26.085854063147792
18.459108242720696,-26.139267833730937
18.38354832423542,-26.19246363003108
18.307835106094224,-26.245441008450666
18.231969219666542,-26.298199527213487
18.155951297594854,-26.350738746368453
18.079781973789533,-26.403058227793142
18.003461883423448,-26.455157535197536
17.36677317346021,-25.678691351811192
17.292547826544347,-25.728734707845163
17.218178277781007,-25.77856351301504
17.13710769701039,-25.832528714414842
17.062439068056367,-25.88190821884785
16.987628156122355,-25.931071895109135
16.912675585053485,-25.980019333224828
16.837581979876173,-26.028750125024235
16.76234796679293,-26.07726386414328
16.68697417317707,-26.1255601460279
16.6114612275676,-26.173638567937367
16.53580975966388,-26.22149872894768
16.460020400320367,-26.269140229954946
15.855574627298184,-25.46764129710834
15.781965035299459,-25.513321610966013
15.719577179102373,-25.55180802429143
15.645725103984722,-25.59709526431744
15.571742559806758,-25.642169051215284
15.497630163505885,-25.687029009116497
15.423388533102338,-25.73167476393574
15.34901828769404,-25.77610594337387
15.274520047451386,-25.82032217692114
15.19989443361218,-25.864323095860165
15.125142068476356,-25.90810833326908
15.050263575400793,-25.95167752402461
14.975259578794207,-25.995030304805038
14.900130704111852,-26.038166314093303
14.818255997526927,-26.08484788515657
14.737478869681889,-26.13057053655124
14.65656066314095,-26.176043045648996
14.575502152516561,-26.22126497715137
14.494304113764299,-26.266235898158595
14.412967324175451,-26.310955378173762
14.331492562369455,-26.355422989106987
14.249880608286611,-26.39963830527943
