201.16099515759444,-668.3848098417604
190.22785913558997,-681.9658067738368
178.81787395405,-682.9788927591785
164.98909218843144,-680.2783249956133
153.23514311372483,-678.9219328574651
139.41099865618267,-681.8948404656585
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
131.46250435158584,-1434.9908048310308
105.63813658429517,-1440.1307524315278
78.89968721854693,-1430.8262785386685
56.06407103895176,-1431.9028667959776
30.256604127829306,-1440.6823167883515
0.0,-0.0
-24.834774360254613,-1422.7832702075448
-50.41805376946625,-1416.1027575194178
-72.74473896150748,-1410.1248891333782
-0.0,-0.0
-126.46205847608417,-1436.4439939538163
-0.0,-0.0
-179.44802281425024,-1413.6560427162105
-202.26032778556905,-1412.593274727044
-231.7249737889909,-1413.126864977979
-254.7713312556808,-1412.2027364263986
-284.59309232400074,-1412.6173479755453
-305.38708843975866,-1400.081328428562
-331.8800053879189,-1399.1782095300496
-200.7186758751387,-819.7853457795711
-215.807106564563,-816.9775350376724
-231.95116473734902,-817.7399691692874
-245.543220450244,-815.8507994057019
-263.2069431342868,-814.5293764413315
-276.5463559402774,-805.8697866381103
-293.07534525525574,-806.3937264162665
-309.71239542754824,-806.5818198537146
-328.70212152498704,-811.9919428818075
-344.06725482966584,-807.7757882939904
-362.36969801377205,-805.2187292664072
-379.328255319734,-808.4300060710801
-396.91374748852826,-803.2904064251065
-414.99978275825663,-803.1134292928988
-433.6821970468835,-803.4231462713706
-0.0,-0.0
-0.0,-0.0
-480.12364099379533,-784.781045489034
-0.0,-0.0
-0.0,-0.0
-782.8785296004016,-1115.7375174702663
-948.8263375438746,-1295.7486566395032
-981.1045791242897,-1290.3777760103244
-0.0,-0.0
-559.7784433221578,-702.1766831729901
-552.5851116017908,-668.085843612957
-520.8833201604508,-609.8233898257965
-519.1912304321411,-586.1138679833122
-0.0,-0.0
-477.35617784442104,-507.87801633243146
-476.66175734999393,-489.16517566157097
-474.34004365891315,-467.5013614757292
-458.54254781076975,-437.82956940710153
-450.5609738979836,-418.59265258733404
-457.4340364507063,-408.0724228570388
-453.343063634415,-389.97957209905593
-449.43766811828243,-376.0342836449898
-447.59195403184714,-360.95213351073687
-442.1923865114031,-343.6071787831999
-453.86727230705316,-338.1722920769164
-468.9141470970813,-337.94011696189136
-489.55962652122184,-336.40358511823524
-508.0683720013913,-335.7789888778865
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1229.1829690387963,-627.3031393393228
-1209.7516429530122,-590.0991123298592
-1188.480953026461,-553.3841561639753
-1192.5510494385462,-532.407733305051
-1188.342861843254,-501.93748884316784
-1162.8741205704207,-466.6184519578825
-1149.590532926729,-440.2301745737555
-1148.8909452119674,-416.3335153575226
-1115.6464241073577,-384.36058119487967
-1126.0524364107189,-362.6222696601575
-1132.4168446100923,-342.22958674451587
-1126.1668072029668,-320.9194951296599
-1104.7159947539626,-293.3454805085002
-1107.890959547607,-272.8710716669735
-0.0,-0.0
-0.0,-0.0
-2150.1053145569545,-383.27944937596095
-2087.5515444305042,-333.3534900759504
-0.0,-0.0
-2449.243827556355,-295.4550273342745
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-4979.858042102623,-37.60160243699974
-5034.724287104128,52.69110782505929
-4861.027792352724,138.48394121487524
-4736.874964674233,220.40773362677044
-4699.204318481778,303.57828176965535
-4733.833295602919,391.563953194377
-6134.4898319318445,632.3950521033604
-6323.623957314326,767.2548771303528
-0.0,0.0
-0.0,0.0
-3671.0349206200963,631.7654719813386
-3664.9518580812005,698.9197936438467
-3693.8530537075226,773.6443741252245
-3733.9116392627234,852.5279292658751
-3799.3710694412066,948.5965826910744
-3859.887134296795,1037.9211484935045
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2039.7875094585684,777.6605405038955
-1984.6227089843856,797.8682240717947
-1959.7966991891228,829.2049793913558
-1922.609811120095,854.6271199679736
-1884.243839073628,878.5591356949603
-1862.71964412214,909.7277215746963
-1845.138309980217,942.6816095815963
-1826.8581371455139,975.5154261954154
-1810.614527935162,1009.4572953969526
-1793.7401374116473,1043.1305380624444
-1777.0945666922933,1077.0417359753199
-1766.5734066563443,1114.9616131932967
-1753.586665207295,1151.7542305575257
-1739.0182810681292,1187.8768530916195
-1388.2906437748543,981.1468230632968
-0.0,0.0
-1178.3715289932456,890.4883714334064
-1137.6403396130515,892.5751832115322
-1108.084995303886,902.3240233876005
-1080.3760372917989,916.8841900947306
-1056.5875214176756,926.0927651074988
-1026.3009772834364,932.9926602214315
-1003.3922797007286,945.962437434476
-977.492372267716,955.6137620181246
-949.4684296863805,962.5038706565696
-928.4119716473066,975.9406800118339
-899.0696652566071,980.0886373259168
-878.4987606760054,993.23508168546
-855.1523060478205,1002.9150180653867
-845.0787215605864,1028.3010037754145
-834.983761162928,1054.4321308620154
-0.0,0.0
-1140.4101522578912,1566.942463725817
-1100.3338248083696,1570.9836008000161
-1093.8104761436634,1631.2187597861828
-1170.2382706746826,1815.5281297320425
-1141.3344980370646,1843.2524416342112
-1108.2320987422306,1864.505997661952
-1091.5732080192643,1914.7020477177466
-1068.791585824482,1956.048451871985
-0.0,0.0
-1377.7355731007308,2783.717063678132
-1349.440409419699,2855.1662966323333
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-714.2315902650103,2652.523748332428
-670.0750678691286,2680.51644341537
-627.6134416193843,2718.492480750806
-581.9232902987782,2746.017895828038
-540.5616147105313,2799.2845765840857
-494.97247195885654,2874.698462796218
-451.61334022446357,2939.510399867859
-0.0,0.0
-225.729736539171,1828.1165406072876
-188.27327964286013,1790.1265799301796
-154.9495655134287,1782.2770918539013
-124.09783909712897,1804.7384093910737
-93.34428997619572,1843.6384796181815
-56.99773105090763,1878.1353142558842
-27.57633285502587,1907.8007091586555
11.271286858237719,1944.9673411377785
47.31370373613043,1982.4354752270676
84.5875453651012,2016.2264126752002
122.73752077432313,2043.3170338922378
158.68719657299022,2027.8003781545672
192.1947286730109,1991.7485248570683
225.02046447421995,1960.1262180195963
252.94823894052834,1931.5074911625077
288.47119302928763,1902.2513952662143
318.9951685239351,1874.0445785675392
345.85138002558523,1853.0007617198644
378.68378512639157,1823.0860075384126
401.5266727165782,1789.506169616957
429.8294109657843,1765.427902087425
455.6146368954569,1734.1465631966119
485.841738769082,1721.76618763113
532.5292262352848,1764.387038947308
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
