208.067598816636,-653.6848432713423
198.91145349462343,-672.1869038211443
189.9488772423385,-682.0435646162018
176.7040313172833,-682.4959232964111
162.57465858016505,-678.8029761186547
149.71530439693643,-679.7067953384994
140.23024388515768,-697.0340584934922
131.4181201558844,-739.4121162752836
0.0,-0.0
0.0,-0.0
157.47017850547115,-1452.4889475935627
127.94952460663582,-1422.256277593084
102.15714383506247,-1427.3489124819698
75.58348141165904,-1419.989837054369
0.0,-0.0
20.899044710884212,-1445.8489651170942
0.0,-0.0
-28.44616965693126,-1428.7168422860595
-54.35379922405533,-1422.9622849920904
-0.0,-0.0
-107.07590727575585,-1429.9967657589557
-0.0,-0.0
-162.29300725590335,-1423.7801725673228
-184.4280536140716,-1415.0319053081896
-214.54936092303004,-1418.870526766808
-237.53942201279727,-1416.2171524839778
-267.59118551332165,-1416.9541126781683
-291.4238177663649,-1402.0328663902558
-319.22846526573625,-1406.2208883970122
-192.70508139788993,-828.894294589746
-206.12167054234394,-818.4435575730519
-222.8878286272848,-821.2928928523697
-236.08674445845065,-817.5965075090586
-253.9605333811934,-816.4123023844874
-266.9615013378492,-805.9358267278119
-284.9728563661296,-810.3526831784599
-303.23393535553714,-814.3771733348093
-316.611998053048,-804.973193770362
-334.94739936305035,-802.9385030373928
-354.3968015580708,-807.6675721145484
-371.52427872632217,-810.9461821334916
-386.74036421583105,-800.470418370477
-408.5369985365557,-807.5410335250725
-425.10719644107,-803.4705169040202
-0.0,-0.0
-460.7005608080233,-798.6482287410226
-475.22875007324416,-790.0896373854184
-0.0,-0.0
-0.0,-0.0
-777.6150114555363,-1124.2792775636337
-938.6574911390898,-1299.4349211593744
-971.868488722937,-1294.8485010329953
-550.0270453901943,-724.9622399403524
-557.2915748463865,-704.1520436704237
-0.0,-0.0
-515.7539769545147,-610.2448977710523
-513.6668140532877,-588.308935968463
-0.0,-0.0
-474.81991428058166,-507.514580088672
-474.9596688925296,-489.4254927213116
-470.7386666295003,-469.7127928211879
-458.09876333708365,-442.62232549774825
-450.7429481769463,-419.8652101195748
-453.7268559850825,-409.21014180722864
-450.5616193929949,-391.66724030733286
-448.388017654761,-377.2852841334178
-446.6722455139911,-360.49952161894595
-443.74456301770954,-346.49641093699944
-453.198287937262,-340.734958304449
-472.2433102419401,-340.16210243314106
-493.09578516263673,-340.0846169041505
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1217.228703397387,-650.1955733665955
-1220.890262057373,-623.7531306642709
-1176.0071944069175,-577.1542936712597
-1186.6584445370015,-552.5601650580902
-1192.8994681173574,-529.1652473144152
-1148.7900571086454,-487.63244835461376
-1146.3776629170952,-462.0760261739825
-1148.0894667065224,-438.5562409059218
-1143.6835477539207,-413.09071957259596
-1108.547126793742,-380.404084727463
-1127.5073567898264,-361.36292060035595
-1126.4613506991432,-341.1947030378137
-1124.7959361745336,-318.42597564466143
-1093.3261622650878,-285.548424801635
-1131.397117402524,-273.56272175363983
-0.0,-0.0
-2178.201848546654,-423.55366482647685
-2126.4645914862135,-373.402385042425
-0.0,-0.0
-5873.067153900436,-759.7145554587162
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5023.973932601586,-16.184082913675745
-4996.437289854841,74.98938956956138
-4794.350744842359,159.4049416721882
-4702.765125378973,242.24197720314976
-4723.505151958376,329.7333459368088
-5005.589891111728,441.2423846369181
-6213.360643572127,675.758472317565
-0.0,0.0
-3940.587065796725,565.8043627222744
-3698.952037899276,591.8359750140164
-3684.5964388664115,658.6334964856849
-3695.5234576268685,730.3392185344784
-3724.599469611266,806.8951548816449
-3794.908075678255,903.589340990676
-3861.0912837134306,994.053871192187
-3836.4937610395928,1062.8624659401048
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2047.7314383948237,759.3760308368088
-2003.7137435435557,785.0065184026624
-1966.847415510419,812.3393651054863
-1933.3273572987355,840.18410453917
-1906.7302971117736,870.3996634167818
-1869.7567577884336,895.1752156446721
-1852.1876223408615,928.7545486549753
-1835.7871114846823,962.9198727343447
-1817.8792652611469,996.3151995897648
-1801.09998044639,1030.3707393147447
-1785.400113801556,1065.1701430463543
-1769.0287401408243,1099.7392038823427
-1759.5443423143963,1138.9555335610773
-1748.3843445815185,1177.6315992797806
-1412.5634445173978,984.8596423923284
-0.0,0.0
-1179.437751281071,884.0829094904223
-1143.354013317067,890.1362818309095
-1114.0744354881328,896.5144461701655
-1085.539309359816,910.7652869069034
-1060.914253244144,919.6069525962818
-1032.0309704486283,928.1465811146762
-1007.5811192794721,940.0341951607538
-981.6067769470292,949.9495436346424
-953.4922091322851,957.1068943038885
-929.603723720752,967.8847642382391
-904.2831096626192,976.6437720985597
-881.7030849662535,987.712341707337
-861.6302234178871,1001.3163127068499
-852.845304642381,1028.3729315522867
-838.363950829156,1049.1877267439459
-0.0,0.0
-1138.381379112409,1557.2825163373955
-0.0,0.0
-1103.5689031006084,1623.4237512459033
-1200.5696666157908,1845.9242876136736
-1154.599587314973,1847.9558417267697
-1116.158074114468,1860.9382455065727
-1100.0681066898724,1912.141773154846
-1078.6159772254466,1956.359776133724
-1437.8995580397934,2753.122020722831
-1406.781833729835,2817.2976186920196
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-766.8752479771811,2633.619439865968
-718.8329998877946,2647.1358329848345
-679.5977969947,2695.6533223543324
-635.6572501961164,2729.9723185909984
-590.2731294528509,2761.621558549603
-543.1461871425215,2821.1914538706055
-501.31301966697373,2885.780008301461
-0.0,0.0
-0.0,0.0
-224.17244561254788,1804.126025151261
-187.95663412744534,1779.0990145822354
-156.03437839934924,1791.2167017861152
-124.82575320866208,1818.7214001423886
-93.31079860822138,1858.659219669678
-56.170213312460724,1896.1682169935327
-25.880477572669008,1926.8261989293717
9.66132972618931,1957.9761639784897
50.9057792020366,1997.3513966360135
89.54925913235058,2041.0364842865615
126.89166761953281,2037.0516696168347
162.18621848036898,2008.4622551930215
195.58520892860318,1970.3163263923777
224.22842285722314,1939.0785477599825
257.0051134291906,1913.8206216025703
288.9306925855594,1888.019876717941
320.6740064652617,1865.6412253103533
350.0065799412846,1833.8986869502376
379.31048780314626,1806.6099617356647
407.731630355913,1778.8704049500932
434.29835225691284,1746.8213821759025
463.45432800255986,1727.926817274301
503.96408115201723,1749.8746254828095
0.0,0.0
0.0,0.0
3135.2052863278373,8685.461634972662
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
