193.10267992403803,-680.1178978722398
179.11778599925344,-683.9340748483918
166.15401120109982,-678.9652749307469
153.02684526515375,-678.9689128584569
143.59075541606984,-696.3495494067921
135.64764067087495,-733.5637106485198
0.0,-0.0
0.0,-0.0
164.51462194092127,-1454.7271012693877
132.2627025962366,-1431.904528068104
106.00582995962719,-1434.0874324860986
82.09663203832287,-1422.6331723279773
0.0,-0.0
27.03819049551995,-1436.7456059632575
0.0,-0.0
-22.231861103764118,-1434.8277751534722
-48.372626677927336,-1433.1838992216867
-74.25297403783136,-1427.0695483565394
-100.5579578598638,-1429.467417296055
-0.0,-0.0
-154.9904746256678,-1417.5520987869581
-178.4891800594757,-1420.832718021969
-207.90865054488052,-1419.858793341298
-0.0,-0.0
-257.20710085209106,-1415.8267928215166
-284.6816441492294,-1403.4173867686304
-311.9725608585858,-1405.799815504091
-187.31802567518025,-823.9763086746806
-202.32015978698323,-820.4215702574925
-218.54047335375816,-821.4256274954631
-232.25243733180085,-819.7333745514075
-248.65573692271448,-813.8619812323351
-261.6055727009599,-803.4846136248053
-279.81725645153705,-808.973610813069
-297.2828915749165,-811.2452664742374
-312.33869898911007,-801.2768167829331
-328.1945411397503,-803.5622833147837
-349.6998610095786,-808.6229079180736
-367.17195732226094,-812.9260444567758
-382.79891773647626,-807.8991202989286
-404.13339159380115,-809.753790851819
-418.3771425034365,-801.3591995046037
-0.0,-0.0
-457.23187098550994,-802.9414774160631
-470.7840770375615,-792.746083439011
-0.0,-0.0
-0.0,-0.0
-769.3099569607017,-1125.13607626861
-930.69375133457,-1302.6934179716982
-964.6829917712735,-1298.965251801304
-0.0,-0.0
-553.9368036969715,-706.7941832740156
-0.0,-0.0
-514.3797203398317,-611.4037154803007
-512.4373543155932,-589.3801471902792
-0.0,-0.0
-472.37998170695033,-511.14885589477876
-472.4106742038909,-490.49888368703273
-469.0343304081425,-471.41467615952035
-457.2813022927853,-444.9020235663289
-448.43544850559164,-422.32883932261694
-453.3360677240784,-409.64302715958667
-450.1474793901205,-393.6638754047938
-447.38523752974123,-376.92366500454307
-445.70022061257856,-363.28544334434713
-442.121550299195,-348.5649649076
-452.4043294546602,-341.7884180171693
-471.505883669964,-341.18353076402497
-490.84762110257714,-341.57372975382765
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1217.3335784075855,-652.1195894016547
-1220.2464138284306,-625.0117515206049
-1182.1533991800457,-578.2467819253851
-1187.1735415898108,-553.8221575100673
-1188.955164180573,-528.191837847147
-1143.010456197295,-485.8920631412408
-1146.1412411486126,-462.66213951253667
-1147.8725557052721,-439.123668069312
-1145.3670087433168,-414.31680545494055
-1113.002185724355,-379.73956150605164
-1126.4257650374157,-361.4609188555147
-1122.3139256106574,-337.6321258120972
-1126.375241532724,-316.510371492148
-1092.6490435493708,-288.1285609422379
-1134.6504521667277,-277.11432910955807
-0.0,-0.0
-2174.27539185707,-422.79016114945756
-2115.6525158022587,-371.37370986591577
-0.0,-0.0
-5867.252461420706,-757.8948172092634
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-4914.924996205804,-102.80214818462697
-5074.982517559246,-13.320903423650574
-4950.392648797322,77.54755143414219
-4797.2336762068035,162.9388101937741
-4712.562207264859,246.4111252743268
-4728.21569143819,334.03050046017097
-5089.858010838661,453.2608845924287
-6362.811959199276,698.158271361636
-0.0,0.0
-3941.956631741634,570.3217631023323
-3678.533635235337,592.8459280810623
-3671.9977721039286,660.9034435254392
-3715.1642506404933,739.255429985374
-3737.1326456659103,815.1469736790502
-3806.2027092575854,903.6398265018074
-3885.595894196751,1007.1447497759954
-3834.685735373291,1069.3672479202833
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2043.4023068470105,762.4093469864572
-1993.7241655328348,785.819923246033
-1962.355772624474,815.3433765275855
-1925.999336991559,841.9801386660346
-1898.4207318035337,871.733746655787
-1867.6997029131287,899.459181807719
-1850.8908298352255,933.5588551515484
-1833.4594443730882,967.3445434999499
-1816.2871503985348,1001.287664608513
-1800.219756066297,1035.9236602513733
-1783.4920124052464,1070.3066110637105
-1770.3471428104817,1107.0749721417983
-1757.2892796010267,1144.2654359016985
-1745.9438249964683,1183.030498320606
-1402.4031466140057,983.6841029350505
-0.0,0.0
-1168.0434930177412,880.9332542360485
-1133.5861274377273,888.0216729791771
-1106.6558491147264,896.1522368549686
-1083.1463321098756,910.5048177999515
-1057.9778327091901,922.9836973077936
-1026.0464601766444,928.8081941708834
-1004.4673177363151,943.360698566361
-978.4847008261702,953.1650907629382
-947.5575194833157,957.3629130432334
-925.782359769838,970.1587614091779
-901.1489978941839,979.5363615478029
-875.8205287984807,987.5922242176421
-861.5461362592738,1007.9753246467479
-850.6326555238738,1032.7962458086313
-0.0,0.0
-0.0,0.0
-1125.7796136008053,1551.6150494245735
-0.0,0.0
-0.0,0.0
-1188.7765926536579,1842.8399856630958
-1139.667706373337,1839.579712610937
-1111.5208086498717,1869.5310887862588
-1098.0117069776356,1925.9956623367714
-0.0,0.0
-1422.6324439204116,2750.9136535894827
-1395.664624737331,2823.9370133302914
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-743.4976351565006,2598.7343585900985
-712.4161386140626,2673.71506437059
-668.7685025190499,2707.6317493408196
-623.4522266091855,2737.9136803661377
-579.0008005243097,2778.309211191621
-533.7373883377165,2854.5298037138155
-490.4729133541333,2920.095430164211
-0.0,0.0
-249.22575077274706,1820.0152540986464
-212.2321907981237,1795.5003473096374
-177.31786365987077,1781.1957711680936
-145.6667458455101,1799.1126143615302
-114.66128684074505,1836.4239132890925
-82.59256881480808,1879.1858523245037
-44.3976928777916,1904.4825661756868
-9.44703440104263,1937.9769744610037
22.537398692594003,1980.8717943522167
64.4529276141663,2013.9689223327064
103.42898849493561,2049.3917254490207
139.67270918084236,2025.1892588867056
174.62396719127128,1995.3735164330467
208.3132807923918,1962.9777321827953
240.4971906852996,1927.050881858722
273.41832947808683,1904.473265001484
304.62775628906996,1875.4204675480876
331.5379103112691,1850.5357640495458
360.7296159079587,1819.5876302632134
389.7447757948495,1792.1090953791352
418.33200725190784,1766.132308664498
445.59876441891345,1737.7795433104677
476.4895407645387,1725.4152304712043
0.0,0.0
0.0,0.0
3026.059019571934,8674.326245309623
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
