1.1368890447976285,-29.97845031518172
1.0503148570592493,-29.98160834079854
0.9958563078146077,-30.98400022937945
0.9356169898629448,-31.986319276345
0.8695968938386923,-32.98854045334873
0.7717142398523855,-32.99097538921833
0.6764422380625379,-32.993066330648396
0.5811645954485656,-32.99488214425075
0.5006058067246527,-33.9963144153344
0.40243179512252675,-33.997618279083525
0.30425442765814203,-33.998638638087414
0.20607452302854165,-33.999375483837326
0.10789289995197107,-33.99982881018874
0.009710377160915266,-33.99999861336137
-0.08587010229269294,-32.99988827747046
-0.1811642663507465,-32.9995027160804
-0.2848344021021941,-33.99880688146834
-0.3738419925894223,-33.99794467559145
-0.48388413209469033,-33.99655653366539
-0.5939212020348954,-33.994812216068695
-0.7039520495718923,-33.992711741076256
-0.8139755219327268,-33.990255130694365
-0.9239904664217128,-33.98744241066047
-1.0339957304325091,-33.984273610442926
-1.1776369309149073,-34.98018255039481
-1.2908541543813712,-34.97618755027649
-1.3639419151260914,-33.97263107932858
-1.473896933370243,-33.96803832766623
-1.5838365098672815,-33.96308969911323
-1.6905267115343634,-33.95794633716222
-1.7885807908891824,-33.95292297806571
-1.8311311331261573,-32.94915717849693
-1.9262715230147658,-32.94373199896488
-2.0826502694951365,-33.93615428794153
-2.1806397845064835,-33.929998675659085
-2.278611115252084,-33.92356012250851
-2.3765634447529655,-33.916838682180625
-2.401716663359634,-32.91248633982156
-2.4210897250862398,-31.908279874400655
-2.3561455221318015,-29.907333185667664
-2.4424997791943377,-29.9004045930592
-0.0,-0.0
-90.45831148831287,-1039.0699177065437
-93.36887452862189,-1037.8083894771994
-95.810500865019,-1031.5601523537025
-98.12146793724074,-1024.311074591035
-99.9002213538591,-1012.0814916662837
-98.27275098762082,-967.0193723050872
-100.75289643372828,-963.7478165268208
-103.42866487111189,-962.4585763984751
-106.75613967974472,-967.1257036397485
-109.77366202447695,-968.8006725460795
-112.80174641756203,-970.4662621673914
-116.44288078679193,-975.0718206953131
-120.22968519344799,-982.6722865728352
-128.41219748269563,-1024.9874670149215
-134.04221176355045,-1045.4418613512353
-138.23094560314956,-1053.9740061679222
-140.60944787749537,-1048.614792556154
-131.6898498144411,-961.019137923824
-133.07822586887224,-950.7313951898261
-134.40829534557554,-940.443730449779
-136.2574325132193,-934.1145069448957
-137.62955150107604,-924.8151742665194
-139.84942820298008,-921.4478484598569
-144.08261925703718,-933.9513899706085
-156.40895670901855,-994.7789896560926
-167.18963701100193,-1043.693741131051
-170.52488677577097,-1045.1804930202775
-175.01723138156697,-1053.5620383819507
-180.05955828362383,-1064.8842920574546
-189.40792961890685,-1100.8240714108133
-194.31015060757997,-1110.122770404634
-198.91712605001197,-1117.4332091735969
-202.67743279650279,-1119.8061699396994
-206.27215826426067,-1121.1832128269687
-210.06030366198462,-1123.5317836293884
-214.14954134179166,-1125.8134720916696
-216.8305762952743,-1122.2448490340507
-220.0704040010342,-1121.6140233087413
-223.5037669743929,-1121.9545740128056
-226.14812356511402,-1118.3639954004143
-228.77361171319794,-1114.7675249053943
-231.78793796084884,-1113.123241970923
-234.38130626584797,-1109.514039241106
-236.3272379710204,-1102.9657458837914
-238.44964806898517,-1097.3927124488193
-238.60546757855698,-1083.0274377141227
-227.56371644026146,-1018.8968323436363
-225.81985516818665,-998.7899644128485
-225.17642378173727,-982.5271386444587
-226.2494915493643,-974.0693854000618
-227.96218577324348,-968.5340685063615
-229.64434338574557,-962.9971316421093
-230.82633326963813,-955.5146277631201
-231.96638884253898,-948.0335407818396
-233.06452877876282,-940.5540523676102
-234.8508788167194,-935.9861455806996
-236.61242880089,-931.4158891370405
-238.10012172206544,-925.8749008564481
-239.80923534243024,-921.3009989381749
-241.4570716604797,-917.7687522165625
-243.53771291558215,-914.1145346114171
-246.11885512043938,-912.3872583252158
-248.4281674906433,-909.6881034713167
-250.98952049612768,-907.9472785361074
-253.8118906315607,-907.1623471981367
-256.90423901213217,-907.3308172753735
-259.72466344154725,-906.5274950050743
-262.2641639535662,-904.7549437862923
-265.0765518730235,-903.9349653858447
-267.60199573764817,-902.1475333210349
-270.40624917857934,-901.3109676494412
-273.23646203517626,-900.45701497323
-276.12872310352185,-900.6203019459525
-279.3200932193331,-901.7296077671749
-282.221520649528,-901.8736126987351
-285.1261065207063,-902.0083721231987
-287.7296676251711,-901.1812461254997
-290.33082936373256,-900.3466052143292
-296.0260771283409,-909.0129601166342
-297.0878440459152,-903.4045676883363
-298.1197015753063,-897.7976629133373
-300.7110491432343,-896.9330325744367
-303.620502084635,-897.0081330254894
-306.61400407185033,-898.1029186607888
-309.8578440766514,-899.1046193097718
-313.11002075615096,-900.0950588143913
-316.0392180706028,-900.1306642045487
-317.635224122367,-896.386559692153
-318.87552831489296,-891.6991630824255
-320.7702996252339,-888.8933653022378
-322.30937662791007,-885.1444321339474
-324.17435165432016,-882.3326978694041
-326.7209320593617,-881.3928934103462
-329.9653513305641,-882.319027858573
-334.6297781029449,-886.97627454559
-349.5160092941539,-917.6941534340779
-358.61975367710147,-933.4837289811617
-364.92703945411455,-941.7686849090147
-368.3730946512139,-942.5737441373421
-370.3600639340616,-939.645370894125
-370.85568582917796,-932.9962809615963
-365.3630510339921,-911.5008727034399
-365.74525535346027,-904.8792229830632
-367.9793558149388,-902.8932349364585
-370.965214012233,-902.7517986649809
-374.3360774727646,-903.5244883799799
-378.0999135901128,-905.20796248329
-380.6982994531783,-905.2031842594557
-382.9203510531578,-903.1793868049284
-384.34790466938074,-899.3112298733162
-387.33891098071297,-899.1159925394918
-390.73028942215086,-899.828228568143
-394.1290047042152,-900.5283602701609
-397.13142630757676,-900.3014107724756
-399.72959117734297,-899.1508516023295
-403.142155284934,-899.8179830566947
-406.56189888327515,-900.4728881962108
-409.98877977326356,-901.1155311390601
-413.83951241858017,-902.6548941656229
-417.51246054993317,-903.1657352255678
-421.38550170062916,-904.6757755994735
-424.8458891739008,-905.2656905307069
-427.8857322254209,-904.9391140612254
-430.92722836035745,-904.6025225797573
-433.9703450649296,-904.2559038260275
-437.0150497683643,-903.8992456440895
-439.6234378931311,-902.6334986333181
-442.66862631090686,-902.2579937468079
-445.7153083496111,-901.8724210789524
-448.76345123542166,-901.4767688827446
-452.2612493436639,-901.9649451847386
-455.3646334065121,-902.6428145410304
-457.96931679861603,-901.3240842621531
-460.57018120335965,-899.9978378786832
-463.625332731383,-899.5529727868806
-466.22105907490806,-898.2104007831746
-468.8128976201318,-896.8603386397548
-471.8666378474504,-896.3876818021
-474.921553798292,-895.9048597578965
-477.9776122077862,-895.4118617865988
-481.03477975898466,-894.9086772750754
-565.9651961120214,-1045.659790175505
-585.2527245716277,-1073.875341173959
-594.3990471005595,-1082.5501248468577
-601.8770894333686,-1088.7056393788068
-607.4502059838907,-1091.331868521271
-612.5546185210376,-1093.0625962535476
-615.7085260135999,-1091.2891509559508
-618.8572991380016,-1089.5066054428573
-622.0009116367543,-1087.7149745788402
-624.1415091432924,-1084.1809703939343
-626.2668913635108,-1080.6436881701038
-628.3770572573346,-1077.1031862883947
-625.4079738182488,-1064.9365550513103
-0.0,-0.0
-530.0103939477119,-890.1600880220317
-531.4098457371051,-886.9946876129902
-532.795975459292,-883.8282913181617
-534.687398610165,-881.5159588841794
-536.5701727894111,-879.1998917611065
-538.4442917169125,-876.8801199237399
-540.8353423529688,-875.4074094168651
-543.2223649742664,-873.9281790809614
-545.6053418028208,-872.442439932989
-547.9842550907794,-870.9502030383848
-550.3590871205544,-869.4514795109789
-553.8041250061294,-869.633250931791
-557.6130202978497,-869.5727224299931
-560.6640083640478,-868.7990962962375
-563.1705214436353,-867.1764317466798
-566.2194101612042,-866.3836214730159
-569.8178986243383,-866.4159292206851
-573.9731834870656,-867.268576991997
-577.5838275541073,-867.2721153985912
-581.7559734320456,-868.0927297104458
-586.496762065576,-869.7255590625097
-590.6903209049036,-870.5107378942904
-595.4571711240566,-872.1047857665592
-600.8043970040693,-874.5027595957469
-606.9618529123703,-877.5456165403496
-618.0617542428556,-888.1011586200325
-632.6691451073613,-903.5146666375265
-696.902524340601,-989.1546247011628
-708.4306841910155,-999.3752877156056
-718.2816194141086,-1007.0950874727995
-722.9358741702117,-1007.4540792699942
-571.8933381491353,-792.1281523722274
-563.5998829002314,-775.9098994051085
-562.2979694157852,-769.4348533767395
-563.9251809326279,-767.0022101077042
-566.1377192493122,-765.3705526365558
-568.006180385949,-763.9849337803493
-571.4079087742286,-763.9430618771682
-579.0230119385689,-769.4812224125992
-761.7115464779087,-1006.2005366537194
-767.0374977369426,-1007.1789697295361
-772.3754315544267,-1008.1350071945292
-774.6729659718383,-1005.1083502749317
-776.3467219375729,-1001.286556055151
-776.1598046748314,-995.0979638242295
-604.3347880324529,-770.2080653782913
-606.5564154827206,-768.4597028060439
-608.151153438669,-765.9217809745435
-607.4329190460936,-760.1014727384376
-605.8660966507723,-753.6678797249867
-606.782374198752,-750.3600138345099
-607.6846101282225,-747.0531538072175
-609.2060882887453,-744.5212837736242
-612.6245243665846,-744.3031587630244
-615.4090406453324,-743.3012260799733
-616.2730200047624,-739.9841652455881
-619.0494869579278,-738.9680187241707
-623.7583543287009,-740.2361213863795
-625.8933501337606,-738.4317939108105
-628.0231266398296,-736.6213086827809
-631.1224388270052,-736.6033309787928
-633.9464258913961,-735.4950231643478
-637.4244749135968,-735.1319873200496
-640.2485517523799,-734.0012206931132
-643.7310608379358,-733.6118328601754
-647.2168363873036,-733.2082696593174
-650.7058250245516,-732.7905084532125
-654.8641626508313,-733.1043094100767
-659.0300023870184,-733.3999290658313
-661.8621137815186,-732.193650847001
-665.3656053021248,-731.7168928492339
-668.8720356088708,-731.2258200996772
-672.0102537926841,-731.0617065593659
-676.1551671970907,-731.3208528906272
-680.3071641696521,-731.5621384266999
-683.7830760914991,-731.0551995922382
-687.2617218767919,-730.5342741055666
-690.7430496967489,-729.9993419830148
-694.2270076300673,-729.4503834237133
-698.4050337960174,-729.609764715621
-701.896178992111,-729.0306947696197
-706.7810935703889,-729.874294499707
-710.9789879271842,-729.9793686988946
-713.7837894402617,-728.6375655511457
-716.3905656439902,-727.4789051623998
-719.5727809751452,-727.1478617720716
-724.1679061583145,-728.2237593557921
-727.3588487094395,-727.8668183150534
-729.8437759318389,-726.7929985446722
-733.7484104274826,-727.1191581818915
-738.3710096926633,-728.1327159559835
-742.2891863674779,-728.4275968151588
-744.7823019650585,-727.310334506274
-747.9915390797744,-726.8821482641257
-751.9219765039479,-727.137773224852
-755.1375650409863,-726.685116033052
-759.0776654840436,-726.9127167434166
-764.0705728208812,-727.4758825893613
-768.3468127302372,-727.32879454019
-771.9003486498375,-726.4777021727916
-776.1855481585071,-726.2953908912529
-780.4761133168176,-726.0943716500452
-784.7719717627942,-725.8746119926885
-789.8091265991759,-726.3129790528645
-794.1173055936677,-726.053513838101
-797.6905810741265,-725.1025698931306
-802.0068862136093,-724.8075292558369
-807.0719658406223,-725.1619418820553
-811.5839662215101,-724.6209117684658
-814.4209477910639,-722.938116161477
-818.004747199626,-721.9066654068765
-822.341051301406,-721.520058864962
-827.4355093341948,-721.7717630199048
-832.5382534024062,-722.0000392116824
-836.8918224532722,-721.551853653527
-842.0089772441855,-721.7353270002797
-847.1341451565082,-721.8952417837037
-851.5042361108755,-721.3851508627237
-855.8784261922334,-720.8558244050647
-860.2566407021877,-720.307234538004
-46.86529493920491,-39.04669166858231
-46.977855548021424,-38.91119489439039
-47.86199202371182,-39.41103550431207
-48.74940061042621,-39.90608901062815
-48.864435064601466,-39.76514787873103
-49.756507469466115,-40.25282554605282
-49.8725390034482,-40.10897472324041
-49.98815465237184,-39.96478943333188
-50.886218349812275,-40.44246261116191
-51.00279279272048,-40.29534870605813
-51.11894192543018,-40.14789877969327
-51.234664779378576,-40.00011406164618
-52.15023081679557,-40.451865541096446
-52.266827142482626,-40.301101479461344
-52.38298761724063,-40.15000134859294
-52.49871127241209,-39.998566408509106
-53.411178917875866,-40.45053728447439
-53.527766150429066,-40.296131960089916
-53.64390701713449,-40.14139060791279
-54.56198264725187,-40.583125182777465
-54.67894795861854,-40.42539610367085
-54.79545730447954,-40.26732991884314
-55.71903191493386,-40.698765122084254
-55.83632633806975,-40.537694323537664
-55.94226230444133,-40.39137640958875
-56.0586681435007,-40.229662265259705
-56.98873124367687,-40.6483026857945
-57.92167286061581,-41.06190220907698
-58.04000673904646,-40.894469280471675
-58.15785662424002,-40.72669533456332
-58.27522153345115,-40.558581770411934
-58.392100487978624,-40.39012998990974
-58.50849251317371,-40.22134139776913
-59.450092365750095,-40.616333139560766
-59.56713319160969,-40.44448841724953
-59.6836772895873,-40.272306430007234
-59.80990173659555,-40.084606200620016
-59.92540558235622,-39.91172466569329
-60.040409712616146,-39.73851030853055
-59.31942826324444,-39.0154511767043
-59.43184673093387,-38.84399045091512
-59.543769598889604,-38.67220580668176
-59.655195933791354,-38.50009867650943
-59.76612480645956,-38.32767049559233
-59.876555291862836,-38.1549227018021
-59.986486469125936,-37.9818567356754
-60.09591742153723,-37.808474040402345
-60.20484723655655,-37.63477606181401
-59.44737826344359,-36.95956192385206
-59.556194029704514,-36.78396053575782
-59.66449108924571,-36.60803877649442
-58.918378948866625,-35.9113439185691
-59.024103529543666,-35.73730827208047
-59.129314037761425,-35.562961370276646
-58.37554565055956,-34.87543075001994
-58.47821541979301,-34.703001618250305
-58.58037587099843,-34.530270239494854
-57.81905514213527,-33.851984616425675
-57.9187069519732,-33.68120225008975
-58.01785431684139,-33.51012653616469
-58.09956172332268,-33.368262279564675
-58.191989960133185,-33.20681111579006
-58.283969546200034,-33.04510393292216
-58.37549977237555,-32.883141977697065
-58.466579932976686,-32.72092649881491
-57.68322112689784,-32.072511601454075
-57.77205311398772,-31.91222146755975
-57.86043968797838,-31.751685295647164
-57.94838016742384,-31.59090432342384
-58.03587387431731,-31.429879790484932
-58.122920134096645,-31.2686129383032
-58.209518275649366,-31.107105010219808
-57.40756362578918,-30.485597231331496
-57.49680136210326,-30.31695619825382
-57.585543698197796,-30.14805395017981
-58.56107894437152,-30.440105664584774
-59.53881724217135,-30.72668614418612
-59.62875347055179,-30.551788156311865
-59.71817592952484,-30.376626930097416
-59.807083848614596,-30.201203974755437
-59.895476461778294,-30.025520801754
-59.983353007413264,-29.849578924803044
-60.0707127283633,-29.67337985984158
-59.259680918612894,-29.05667251121826
-59.335547942857076,-28.90143163099208
-59.41875986084929,-28.729966526237455
-59.501476288238656,-28.55826184346963
-59.58369653525622,-28.386319014526972
-59.66541991627077,-28.21413947323363
-58.841393541464136,-27.61685003939701
-58.920898004571626,-27.446817271495554
-58.99991112872588,-27.276555625709943
-59.078432255039644,-27.106066521845097
-59.156460728728526,-26.935351381602576
-59.23399589911623,-26.764411628569036
-59.31103711964018,-26.593248688204017
-59.38967969061074,-26.417152500726836
-58.54963015067221,-25.844550861245306
-57.706814527893464,-25.276937255990966
-57.77837139492133,-25.112940866225465
-58.76770763525211,-25.344753683899384
-58.83945283051949,-25.177743953838913
-58.910723408272766,-25.01053113218477
-58.98151879362105,-24.843116567728107
-59.05183841550653,-24.67550161088741
-58.197905430041715,-24.124754994733554
-57.34132785060529,-23.579061056992877
-57.40806401466891,-23.41610954210106
-57.48134447416673,-23.235641532830154
-57.54820289329521,-23.06955447667182
-56.6853139780555,-22.533867382437176
-56.750149187165675,-22.37008196753957
-56.814511159108015,-22.206110009445403
-56.87839935717065,-22.041952875510113
-56.94181324859257,-21.87761193463326
-56.070248168427426,-21.35713628581698
-56.13168786909874,-21.1951319166943
-56.1926594899258,-21.032950802235323
-56.25316252246874,-20.87059429486181
-56.31319646219526,-20.708063748457974
-56.377974761866966,-20.531048725047917
-56.437027667786886,-20.36815917125201
-56.4956099476465,-20.20509976821163
-56.55372111293054,-20.04187187567255
-55.667838001068205,-19.547168907205627
-54.77957722651284,-19.05775219915812
-54.83438232529265,-18.899484516875923
-54.88873016240594,-18.74105923256709
-54.942620284648335,-18.582477667333528
-54.99605224263233,-18.42374114358036
-55.049025590791,-18.264850985004994
-55.10153988738175,-18.105808516586006
-55.14561618765799,-17.971116139058054
-55.19728185677283,-17.81179596851414
