-114.69270750570415,191.24482436136933
-113.6281288832623,190.7161459512244
-113.07691979452781,191.04347727619995
-112.0178994387422,190.50719200421764
-111.46730046485463,190.82987430451715
-111.00068282468523,191.10167035495434
-109.94860501707116,190.55525249858655
-108.90061281348278,190.00435923643414
-108.35147887858894,190.3180417743486
-107.80144140515414,190.63013725791396
-107.25050497991847,190.94064308457874
-106.69867419711791,191.2495566650477
-105.66126893854526,190.68218649442954
-105.11019113296013,190.98651187974662
-104.07861187826816,190.41177103712056
-103.5283215563576,190.71152727542042
-102.97716791601711,191.00969317811183
-101.90480458002492,190.45054687111542
-101.3544113479083,190.7440255953486
-100.33649156937356,190.15148818652204
-99.78696847481828,190.44043930480106
-99.23661326082322,190.72780234806305
-98.22642851437467,190.1251396878131
-97.67699030483838,190.4079976392497
-96.67287431120678,189.79819644140358
-96.1243867005739,190.07656952249147
-95.57509751262036,190.35335756285758
-95.02501132784668,190.62855825437754
-94.03059220413357,190.00591498619178
-93.5660399273018,190.2351076229689
-93.01630359227221,190.50450720660191
-92.46579159809991,190.7723181809582
-91.4809495329557,190.1374131320525
-90.50054901096357,189.498418538821
-89.52460541679041,188.8553547691142
-88.9788702758923,189.11308956395888
-88.43239314384228,189.36924735250156
-87.4646753309077,188.7165349651665
-86.9193496519265,188.96832183222176
-85.95804291010921,188.30882841509006
-85.41390085640643,188.5562662456275
-84.82111334962563,188.82367100056592
-84.27848917228515,189.06648635555962
-83.33065217288183,188.39321221435284
-82.78927035753492,188.63174895458874
-81.84794745131168,187.95189144567638
-81.30783916002243,188.18617189136913
-80.76706027632011,188.41890025770044
-79.8342707956342,187.72983035876143
-79.29480853578387,187.95832873079442
-78.75469228613949,188.18527690261922
-77.83052490085295,187.48709127205987
-77.29176801572719,187.70983617541998
-76.32383893733038,187.02585813161895
-75.79532558154838,187.2406703149374
-75.26620764893028,187.4539889843588
-74.73648935995311,187.66581243835975
-73.83881763820024,186.94605909136627
-73.31053956617217,187.15385325586195
-72.78167673705354,187.3601545989516
-72.25223336928663,187.56496147508506
-71.72221368594427,187.76827225063278
-70.83743474099201,187.03491075014765
-70.30891769928087,187.23422788570403
-69.7798398427347,187.432051558751
-69.19066130568103,187.65034609102787
-68.64849067749947,187.84936712084306
-67.7652188544064,187.10658757407342
-66.88681221043738,186.36028104809694
-66.01328372724673,185.61046945564794
-65.47701694487033,185.8003236057493
-64.94020415233324,185.98862837456832
-64.40284982609568,186.1753821918391
-63.86495844713348,186.36058350022924
-63.32653450090052,186.54423075535266
-62.78758247729248,186.72632242578226
-61.932126632685666,185.95809122152494
-61.34761739786252,186.1517387498851
-60.82163250772152,186.32425773123495
-60.29516247750258,186.49529050839746
-59.768211506561954,186.66483571714002
-59.24078379809271,186.83289200509537
-58.71288355908946,186.99945803177292
-57.887655229907125,186.20961138454535
-57.36152069170225,186.3723583151091
-56.543467440419064,185.5770359980304
-56.01912481815604,185.73598912060058
-55.494335362727405,185.89346073127248
-54.96910326008508,186.04944957398317
-54.10400971954182,185.26131849975516
-53.56880084373365,185.41678342632417
-53.03314525989138,185.57070216993645
-52.49704743482434,185.7230734470701
-51.96051183903063,185.87389598710723
-51.42354294665876,186.02316853234476
-50.88614523546998,186.17088983800517
-50.08745104593767,185.3516853112504
-49.55199796280802,185.49555115391277
-49.016131667598195,185.63787015677775
-48.479856628875766,185.7786411330529
-47.69347327008152,184.94954070620457
-47.144507807982265,185.09023578661058
-46.61276088926841,185.2248647516847
-46.08062952836432,185.35796606099677
-45.30964629147551,184.5183891999423
-44.77954920039257,184.64775106512838
-44.24908278666828,184.77559003434024
-43.71825142536312,184.90190505321664
-43.18705949454828,185.026695079965
-42.655511375268,185.14995908537054
-42.123611451505155,185.2716960528041
-41.37246219377452,184.41615810992457
-40.842674931769594,184.5342133709026
-40.35942607718732,184.6405067332736
-39.82606724128696,184.75628370394466
-39.29237629744453,184.8705199995392
-38.75835769608661,184.98321466744545
-38.2240158903726,185.0943667679072
-37.68935533615708,185.20397537403156
-37.15438049195231,185.31203957179693
-36.619095818891445,185.41855846006044
-35.892587760688095,184.5419251656417
-35.359532225396094,184.6448035575363
-34.82618182841444,184.74614220398274
-34.29254101733007,184.84594025992223
-33.711662097826036,184.95276110023877
-33.177429275659165,185.0493398709075
-32.64291978826985,185.14437552271627
-32.10813809291015,185.23786726316683
-31.57308864910304,185.3298143126353
-31.03777591860404,185.420215904379
-30.50220436536376,185.5090712845428
-29.806982825409175,184.6091649264623
-29.273758494147824,184.6944694992958
-28.74029005021401,184.77823391251894
-28.206581942179717,184.86045746762366
-27.672638620614652,184.94113947895116
-27.2206600076845,185.00820432820282
-26.54358668963659,184.0962737418923
-26.011857052486707,184.17215667054833
-25.479910503526778,184.24650379513926
-24.9477514786376,184.31931449568745
-24.41538441547163,184.3905881650274
-23.882813753415665,184.460324208811
-23.350043933554776,184.52852204551215
-22.817079398634995,184.59518110643188
-22.164118546826007,183.6675035193821
-21.633645339226277,183.73074154679878
-21.10299172954468,183.79244745109298
-20.52548753762881,183.85783736719696
-19.9944715309197,183.9163426892761
-19.46328879113225,183.9733143405124
-18.931943747777215,184.02875184582163
-18.400440831719308,184.0826547429127
-17.868784475139872,184.1350225822915
-17.33697911149883,184.18585492726484
-16.80502917549963,184.23515135394388
-16.272939103051154,184.28291145124768
-15.740713331230367,184.32913482090677
-15.208356298246501,184.37382107746637
-14.675872443402866,184.41696984828963
-14.052261496320721,183.462622751445
-13.531148430005336,183.5017929671674
-13.009926217195337,183.53948299977074
-12.48859906223238,183.57569254523543
-11.967171170305743,183.61042131148386
-11.445646747416156,183.64366901838287
-10.924030000343638,183.67543539774607
-10.402325136612927,183.70572019333582
-9.880536364458889,183.73452316086545
-9.358667892794358,183.76184406800118
-8.836723931173912,183.78768269436398
-8.314708689761703,183.81203883153137
-7.737206057405601,183.8372531409922
-7.206302812708563,183.85882953987155
-6.675339474948087,183.87887274750787
-6.144320471805031,183.8973825967617
-5.61325023142542,183.91435893328014
-5.082133182382384,183.9298016154982
-4.550973753638897,183.94371051464003
-4.019776374511825,183.95608551471983
-3.488545474634668,183.96692651254304
-2.9572854839194678,183.97623341770696
-2.426000832522002,183.98400615260175
-1.8946959508028745,183.9902446524109
-1.3487783665408715,183.99505644695444
-100.17685262924812,154.33923090808088
-167.50302238856256,76.14944182787367
-182.15570444265845,-25.98652225671731
-139.52717376652402,-119.95068895477931
-53.02252212771061,-176.19481305423392
50.155746067793345,-177.03220367035777
137.56189244617858,-122.19953251394216
181.7099259431024,-28.939640871169047
168.71692751358557,73.42069442858404
102.66871324185057,152.6929445693633
4.334996729384159,183.9489271601121
4.912866984657643,183.9344006378118
5.443998020153221,183.91944673023724
5.942610377620437,182.90348652199003
6.470760125665009,182.88556329955654
7.037101028591961,183.86538338989587
7.568023904472901,183.84429557150074
8.098883670912722,183.82167468306076
8.629675901093588,183.7975209132106
9.110611406974108,182.7730744934579
9.638371352345501,182.7460035067095
10.221603114573341,183.7158643932748
10.693645720839097,182.68729003736735
11.235641956270932,182.65475726033114
11.763051374026821,182.62155026823095
12.290362700179477,182.5868204025089
12.817571537501369,182.55056795277585
13.344673489619609,182.51279322133954
13.871664161052628,182.47349652320187
14.398539157246816,182.43267818605642
14.925294084613178,182.39033855028563
15.45192455056397,182.34647796895797
15.978426163549319,182.30109680782508
16.504794533093857,182.25419544531852
17.03102526983332,182.20577427254688
17.50797996214367,182.16056279459937
18.03393613100355,182.10924509102466
18.55974191560926,182.0564087859199
19.085392931287913,182.00205431988493
19.610884794657235,181.94618214617935
20.136213123662117,181.88879273071902
20.548469857077766,180.83628061462878
21.070589189140993,180.77618834133673
21.71117310461382,181.70752588272586
22.235803503431878,181.64407241238777
22.760248478795983,181.57910421957553
23.28450365738098,181.51262184605625
23.8229591658298,181.44273646686221
24.346816121227434,181.3731858482922
24.87047004952342,181.30212276616004
25.532681155486333,182.21987321094335
26.058775137546807,182.14538214934458
26.584651816549567,182.0693721848703
27.110306807230554,181.99184395136456
27.63573572617435,181.91279809533208
28.160934191850732,181.83223527593302
28.68589782465122,181.7501561649774
29.210622246925617,181.6665614469196
29.735103083018448,181.58145181885254
30.21037976867078,181.50298332047515
30.901418764069895,182.4009383703044
31.428013227235745,182.31094312900885
31.954345613487554,182.21942760423156
32.48041153376112,182.12639255911682
32.82779467364017,181.04788288423956
33.35047385595946,180.95233044529425
33.68878321846799,179.87235998134642
34.39499353961361,180.75669951459597
35.296356040858406,182.6202815960948
35.82356558180642,182.51759408069682
36.35047639150949,182.41338455856334
36.891547000072315,182.304727749835
37.216667482361004,181.2178789786134
37.73981926692311,181.10965198381885
38.262656340679335,180.99991472306021
38.78517434371275,180.88866811143203
39.307368918767146,180.7759130766152
39.82923571128335,180.66165055886938
40.35077036943561,180.545881511025
40.87196854416776,180.42860689847538
41.392825889229584,180.30982769916875
41.91333806121304,180.18954490359997
42.43350071958846,180.06775951480233
42.90477105588465,179.95605191446637
43.42425531752654,179.83140451578046
43.94337746608332,179.70525751038372
44.46213317261668,179.5776119502108
44.98051811124405,179.4484688996929
45.49852795917468,179.31782943574854
46.016158396745666,179.18569464777485
46.53340510745802,179.0520656376385
47.30458952816404,179.88406213328605
47.82384755833726,179.74670957966634
48.34270678740603,179.60785812560343
48.861162888624506,179.46750892897384
49.690459028654296,180.27717071643218
50.20226793537609,180.1353166209911
50.713671894830995,179.99200949748695
51.22466678187396,179.84725050188
51.73524847465967,179.70104080184183
52.24541285467578,179.5533815767458
52.75515580677609,179.4042740176576
53.549309974396756,180.21229536650924
54.06091906380121,180.05948192188362
54.57209208084635,179.90521606090144
55.08282490225002,179.74949902791957
55.59311340828077,179.5923320790006
56.45575177183983,180.37113985301642
56.97637819175284,180.2073592508096
57.49652948798363,180.04207590682083
58.01620132301182,179.87529119934112
58.84510041814767,180.657837241505
59.36654477823916,180.48715566791262
59.88749408314721,180.31496901932744
60.407943988696935,180.1412787316068
60.92789015487791,179.96608625314695
61.44732824588036,179.7893930448708
61.96625393013132,179.61120058021572
62.484662880330816,179.4315103451214
63.25408301046862,180.22186599440354
63.77425002338866,180.0384543200544
64.29388522545194,179.85354131241456
64.81298428344174,179.66712851346608
65.33154286861235,179.47921747769757
65.84955665672497,179.28980977209153
66.71449264393769,180.0365975885514
67.23411022499414,179.84319398368496
67.7531671435614,179.64829067379583
68.62724062890781,180.38653454086307
69.14786075563502,180.18760599142027
69.6679042611858,179.9871748649171
70.23300592031573,179.76741884834664
70.75183151748051,179.5638558756245
71.63934207718319,180.28811571134779
72.15966543874009,180.0804894589336
72.6793870638048,179.87136152269946
73.57581448760718,180.5868199024647
74.09699234991564,180.37360040952927
75.00020643490602,181.08276846437235
75.5228105200958,180.8654336548189
76.04478482366443,180.64659061582805
76.95676848775119,181.34678321912045
77.48012681646097,181.12379730036892
77.95404174723097,180.92033433329425
78.47329742965579,180.69571547360158
78.99190589776012,180.4696063126404
79.5098628742823,180.24200871526267
80.43339334666045,180.92669574924923
80.95265707383808,180.69495652254818
81.47125313799332,180.4617270008381
82.40326401581511,181.13724652743255
83.33982340822322,181.80889371613858
83.44230065195269,180.66095998280628
83.96078881618148,180.42058070343467
84.47858450759898,180.17871339198882
85.04421481405129,179.9124273824949
85.99336422170917,180.5689378321545
87.37958305754897,182.12305857493416
87.03479167961416,180.06927843828933
81.42560958520961,167.22999163929006
79.70635100292417,162.50506948953515
81.06120301238624,164.06730742650927
83.76236846099792,168.3088400227511
88.72932762403181,177.00595023723702
90.59222449966191,179.4270014802757
90.20341519171468,177.38191533454344
88.89184636088251,173.56047836576525
88.4295530587993,171.54945102162523
87.08157527261854,167.74325395687086
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2859.673319651145,5282.643041591528
2875.873392508305,5276.119144813048
2892.540753544046,5270.422372930546
2304.6274491622275,4170.601553801082
2315.6890145487514,4162.181325687076
2326.561923471715,4152.674995259272
2342.6360733460865,4153.9640378628255
2353.3054532240126,4145.62931818875
2362.458184248095,4134.6626618962755
2372.066440985202,4124.544192944451
2383.640414258092,4117.866240605141
2398.216010783165,4116.340117825941
2411.2843261099874,4112.1766618977235
2423.8399100584265,4107.11103945437
2440.4713770646817,4108.885549358611
2455.592652973515,4108.023943779112
2472.790256536074,4110.537355040124
2489.1197800378905,4110.025270071234
2506.703458373473,4112.212758573962
2523.797520893921,4113.480530345281
2536.7164238328114,4107.877041131693
2555.9584707766107,4112.4251112531265
2572.065939552636,4111.809431697098
2580.1995982307058,4098.4410491417475
2600.587367360199,4104.488560676781
2616.730328418779,4103.707030031914
2619.9285040163,4082.6677104367573
2620.857028315187,4058.2840508188788
2630.9305038836574,4048.183380694912
2640.4253449940015,4039.60765390815
2652.0796019791933,4031.965994991263
2667.575394894695,4030.1278531272937
228.94899515514857,343.7315196740732
229.94064182340315,343.068945312515
229.8120641445889,340.7453817348129
230.2335388596484,339.2528814677375
231.21224710740591,338.58661637392555
231.62271258501553,337.09333872795423
230.32040940473502,333.13286990574085
228.99718321558106,329.18276090848013
229.94681690390541,328.5201080539239
229.24974367978766,325.3437490144104
227.29139072781217,320.6050899487047
228.7918751171861,320.7651444286956
230.87817431938421,321.73167177470737
229.45976310589674,317.8241921493481
226.84546683751344,312.3093565285398
224.79142023730415,307.61959851039353
222.12001224026733,302.13854464861566
218.2297430385848,295.0674147602769
211.31604064893983,284.00973744654533
207.33688781483912,276.99713888640946
208.73306490802034,277.1994004576925
213.0798082099387,281.43559713230263
214.49755299402239,281.6146298748993
214.70166356270315,280.2002777718249
216.12041869127577,280.3711194554597
212.63959209571692,274.21415695285884
210.9702652698404,270.44509086314207
211.75035602569892,269.834739651865
211.90906385823402,268.4372341064609
212.68335256652327,267.82418027703164
213.4558677170535,267.20889307274143
200.44594420383862,249.44222467784323
199.908144462543,247.3069626548008
208.25707911016548,255.9863062753597
211.52870613786948,258.47941210014943
212.2742410047253,257.86749815722766
213.6557841856423,258.0236537296886
213.11999411530184,255.86884942933892
211.2891190967088,252.1862568645183
210.08320108454987,249.28106350476878
210.15554724652395,247.91056040740588
210.22173541049676,246.5417245842965
210.93280299710136,245.93363458418216
210.33567883590734,243.80915119953565
209.72805469177405,241.69017993125874
209.6607448167798,240.4233185089856
205.07880738636914,233.80265772865909
202.44518171958788,229.46012376559688
203.1069548062068,228.87456151645483
205.7647502137478,230.52519942399786
205.7615281927915,229.1859365575625
205.75229276734652,227.84862084502532
205.73705517412048,226.51327583230284
205.0413486151723,224.44163018048008
205.01201156106643,223.11224779398634
204.9767122055267,221.78491259193595
203.5737647221317,218.99479974843737
204.9438977749748,219.08445578087162
206.9462030486108,219.94833266875006
205.5184321072791,217.17084073182045
205.45525716838702,215.8521190580995
204.6946496054768,213.81323724898579
203.23037239049327,211.06021827436223
201.75191955794247,208.31745715298445
198.86380273512134,204.15236457539928
197.3530088725011,201.43433145561482
196.53008614828448,199.43902636782974
195.69729707377516,197.45016565710594
194.14867685150517,194.7595730042809
196.7471549443982,196.4040656943867
198.62658139418429,197.3511620529747
195.53429636908248,193.36840213294366
194.56247026042053,191.50573141857396
195.72596722798264,191.74813102784256
195.45973214230665,190.58985573964247
196.62435470907624,190.82678830614785
199.22964509791552,192.4488205060208
201.12275565109624,193.3665874946068
199.40878911715856,190.8196395102679
199.85633325356704,190.35084990206678
200.3027753165983,189.88101063684158
199.40973559807568,187.9142287021011
199.22179814582012,186.65389131637764
198.296529129408,184.71460834278875
198.82910687908443,184.14121281686403
199.3600266009888,183.56628174491374
199.15168503434265,182.3145807333631
197.45869162007935,179.7194065861737
196.49387546127141,177.80651536490547
197.00651207108731,177.23835420581105
196.02680769430336,175.33536627041508
193.54322569187198,172.110487155156
191.04267816241352,168.9014361115159
189.31856164288482,166.32042032615607
201.09556305668326,175.64046947931882
194.80635501644238,169.15816280986206
189.99534953292294,164.0206302751652
191.22704089057947,164.12257258595676
190.17875399800002,162.27150559407582
189.88396991572841,161.0747589445433
193.40612171062736,163.10448211147968
199.24048264191998,167.04259958649706
197.41753969810975,164.54578396162347
195.58185720787057,162.0609056223003
196.04902866774088,161.49544376989496
195.66965299285079,160.38200303543212
195.35675068065657,159.18460969420315
195.81561713444262,158.61980987965342
195.4939901712136,157.42649016902283
187.36042622280846,149.98690171347482
190.92264501467366,151.93598527209053
195.28192166832767,154.48615170792863
194.94116749621128,153.3034285827101
195.38305246334585,152.7398533785647
198.1921384796086,154.01583115017647
197.05330960598184,152.2202127620674
195.90577615154126,150.43246614498548
195.58235592186753,149.20972505856287
195.21561829351592,148.04007016439937
194.8437629852156,146.87378263584395
193.66653147785246,145.11124899654743
193.28276185646067,143.95406895652067
193.69765538150278,143.39532174972996
191.69461499334972,141.0573450145416
196.94403634466246,144.0452933916005
187.65298895126915,136.41977766311913
193.7199552265636,139.97706578942922
196.56005737305398,141.16707776780575
193.7112381153671,138.27492986008545
200.5960247432615,142.39815608778375
202.63832456422807,142.97450618135585
195.67941039469326,137.2245180264271
192.79114117130982,134.37475910997603
193.1762511003671,133.82053658092963
193.55976779401584,133.2652103571171
193.11640431007086,132.14406678451076
193.4951066706657,131.58891934546654
193.04369943458823,130.4727178708574
192.5874837571208,129.3601990571317
192.95819343162586,128.8065820818302
192.49400429128482,127.69909283901286
193.72927221067664,127.64391520445285
194.09706467493976,127.08394660448761
193.62503495720335,125.97756085042201
193.14824092645875,124.87496557362746
192.6667005512664,123.7761790438235
193.02332849690546,123.219294982465
192.53389989953646,122.12574417163351
191.19378202892176,120.50285354910542
190.69343727208786,119.41948325694722
191.88654803876125,119.39661922252309
193.08110985997587,119.36785587100044
192.57291352571008,118.2864023301892
192.88192631252247,117.78184283653681
193.2212433808414,117.22436225615243
193.55894918513204,116.66590414661637
193.03709825038896,115.59272770840596
193.37009311456413,115.03480816198547
193.70147547345917,114.47592934501515
194.89360364175107,114.42238967759779
195.2232111537223,113.85911393836314
193.82064919665368,112.29227909784233
193.27739523704707,111.23330656949062
195.334103442215,111.66730959607673
195.6557532106057,111.10277330287738
194.2424552691455,109.53934713615017
194.57871045460666,108.94092636756099
194.03907216078647,107.85563719612017
193.49460444976833,106.77470697139702
192.9453290574219,105.69815511598671
192.39126779335064,104.62600095992988
191.8324425405275,103.55826374044335
189.50602847838698,101.55030856845671
189.81771487274366,100.96650494342063
192.7805460666457,101.78242018269111
193.09293141591382,101.18853609579101
192.51631527822926,100.13225430246457
191.94132225346894,99.06830376861201
191.33666575428737,98.05753585539519
183.5977691789046,93.42301190033248
186.54445501460344,94.24524552095237
191.28510960546734,95.94793819162739
191.56138307250907,95.39515981090153
191.8360591170296,94.84158593384826
192.10913544851667,94.28722117669754
192.38060978979792,93.73207016227431
190.85000810250799,92.30533249640912
191.11576454902726,91.75382575588209
192.28266279510024,91.6317498928498
191.61803627771005,90.70021043566653
190.97406402392951,89.72127323095715
191.23235790694454,89.16941902552843
192.39658818752196,89.03680617475612
191.74415949598892,88.06348448237078
191.99766293412583,87.50941336698473
191.33842993099785,86.54250534587399
190.67522126220575,85.58013786275929
190.9215579411832,85.02916389869664
191.16630253311507,84.47748087992167
190.49361829375079,83.52353793604996
190.73401683989817,82.97309696592885
190.06119304109228,82.01062674920037
191.21263828155472,81.86407613481823
191.4443711261058,81.3206785764228
190.75304741385963,80.38827590094104
190.9805906580117,79.84618958921565
191.20659339271268,79.30345921303712
192.35584149444605,79.14057267270404
192.57983464379973,78.59393926103178
191.87534037223776,77.67144750188388
191.16716700718052,76.75359443341236
192.31343605487285,76.5802997693815
192.53015788561882,76.03379712035097
191.8368278764264,75.0641823395842
192.05279255002972,74.5098978239485
191.33381999597088,73.59598715792465
191.5455470264962,73.04316131110656
190.8202832213537,72.13611793909037
191.0277966957718,71.58478113090014
191.2337171972236,71.0328473801544
191.4380430085465,70.48032128940609
190.70135687476866,69.58442703739189
190.90150226964653,69.03344429471952
191.10005574472214,68.48188588498486
191.29701564426622,67.92975640761092
190.554386410939,67.0300366966224
190.7471560479749,66.47948901435325
189.99309576985823,65.60200880907135
189.23556616798666,64.72944072894144
190.3688063100274,64.50362458106733
189.60624989408532,63.63544610593744
189.7892208485021,63.0876505325606
189.02075611259386,62.22663222948279
188.2489091780353,61.37058084522108
188.42534548933145,60.82671433857063
188.60021052939533,60.28234060044256
188.77350284003438,59.73746417034731
188.92924806064403,59.24305214318079
189.09953782263608,58.69722987727296
189.26825069133355,58.15091813757132
188.47864088984753,57.31319157328357
188.6433596287178,56.76867858238593
188.8065052783448,56.22369219980451
188.0088476636531,55.39560632563996
188.16803090712258,54.85245796257589
188.32564502509553,54.30885218711322
188.48168870323417,53.76479353235841
188.6361606402967,53.220286535194155
188.78905954814803,52.67533573624201
188.9445191898808,52.11495628036902
189.09258837347141,51.57512018619929
189.23911518700103,51.03486340964342
188.41785303511534,50.23656693721892
188.56055970650675,49.69824265674693
188.70172834743127,49.15951300300138
188.84135780641967,48.62038237023422
188.97944694455745,48.08085515596822
188.14616902197866,47.29713609039174
188.2804818179367,46.7595997246085
187.44205650263834,45.983425862605465
187.5726202276747,45.44790579250629
187.69095963002337,44.95668663459235
187.8199994949522,44.414499768838425
187.94747313660412,43.87194253239161
187.09890602311128,43.10451675816552
187.22259980384516,42.564047301557615
187.34473234299367,42.023222905104
186.48892083760848,41.265995744973814
186.60730802304317,40.72729542202738
186.7241390977854,40.18825547583387
186.83941308758565,39.64888040142533
186.95312903117886,39.10917469662832
186.0858865772542,38.36721017688512
186.19890511674632,37.81491416524577
185.32676286236713,37.08087063373703
185.43306941316567,36.545543750395694
185.5378296451994,36.00991211526297
185.64104268487708,35.47398019494927
184.7599420224537,34.75289662545467
184.85952839352072,34.21921626988411
184.95757322855798,33.685250561671815
185.05407570997363,33.15100395353584
185.14903503303742,32.616480900536814
185.24245040588747,32.08168586004046
185.3343210495368,31.54662329168084
184.43001791122694,30.896091876878348
184.5184682757963,30.36338033147757
183.61818540324347,29.67089464812449
183.70310112304517,29.14053255821252
183.78648495021667,28.60992746659408
183.86833618942376,28.079083797963158
183.94865415811225,27.548005979003463
184.0274381865139,27.016698438351163
183.11487746916993,26.342772243081825
183.1901845933285,25.813877443387494
183.26396410204686,25.28476738282725
182.34520881045862,24.621633249446464
182.41745992745612,24.080496540041263
182.48623713488212,23.553625121232994
182.55349259705685,23.026557289710354
182.61922575313983,22.499297440670272
182.68343605498492,21.971849970911173
181.75293751623673,21.327674608802315
181.81376810836116,20.802733624191866
181.87308256292596,20.277619166438527
181.93088038531042,19.75233561445011
180.99269573237393,19.12182239035594
181.0471596050799,18.599085970356846
181.10011373294319,18.076194453342314
181.1560079867254,17.50716339997673
180.2101721809078,16.890643638641162
180.25819629109705,16.370176232415105
179.30855857681624,15.762005618082197
179.35332725278286,15.244146527640563
179.39660030870533,14.726160316885904
179.43837738373142,14.208051305284
178.48155447320892,13.613769236583966
178.5201230866738,13.098307261582994
178.55720302814993,12.58273606033472
177.59506888234858,11.99964618952833
177.62898005244787,11.486750869026526
176.6584468637018,10.990593783078495
176.68944807562187,10.4804073743401
175.72056358836136,9.913805131666143
175.74845924387782,9.406331559275458
