-44.33200493485086,-7.72485200223016
-44.354127322919474,-7.5968012625214865
-44.37587984373846,-7.468687173398442
-43.41065648667189,-7.177388340905891
-42.44412902508916,-6.8917277443021465
-42.463853452896856,-6.769132140156516
-41.495241828083515,-6.491910784111862
-40.52539146961259,-6.220341327825268
-40.54318511985107,-6.103289304750896
-39.57135676305437,-5.840181840582659
-39.58805659599059,-5.7258863901274335
-38.61570336970246,-5.461451571070626
-37.64076701877569,-5.21273999334784
-37.65566302328445,-5.104022166571
-36.678922781426934,-4.863807520258221
-36.69281517614858,-4.757868687658433
-35.71433668312398,-4.526163417781641
-35.72725807717322,-4.4230114500259985
-34.747107055774,-4.1998275267658665
-34.75909011515039,-4.099470010483561
-33.777332367902,-3.8848189286348807
-33.788409813296404,-3.787263166025701
-33.7992054985264,-3.6896758215841623
-33.80812016930151,-3.607077850292174
-33.81839544714707,-3.509434339089774
-33.82838871477923,-3.411761562858305
-33.83809988886455,-3.3140603360869836
-33.84752888842195,-3.216331473502365
-33.85667563482337,-3.118575790061489
-33.86554005179449,-3.020794100944872
-33.87412206541529,-2.922987221550072
-33.88242160412071,-2.8251559674846765
-33.89043859870124,-2.7273011545594437
-33.89817298230348,-2.629423598781737
-34.90284894603165,-2.6059807080056663
-34.91086362389824,-2.4963174945464894
-34.91792673613159,-2.395494197477061
-34.92469866920521,-2.2946509244797135
-35.929213062838166,-2.25646818838183
-35.93557931083029,-2.1527051807030833
-35.94164589349957,-2.0489242217041075
-35.94741276025701,-1.9451261768100019
-35.95287986301295,-1.841311911588472
-35.95804715617746,-1.7374822917423878
-36.96188444656791,-1.6790170215221802
-36.96657887009191,-1.5722743530550427
-36.970965030829994,-1.465518573456491
-36.97443559713165,-1.3751771789713785
-37.97774739470547,-1.3002702888021958
-37.981419353589736,-1.18818512310128
-37.984760511996136,-1.0760896088611114
-37.98777084082475,-0.9639847223814924
-37.990450313857,-0.8518714400437872
-36.992988410183415,-0.7202836136103453
-36.99495300727518,-0.6111071833168074
-36.99659539555164,-0.5019254305642431
-36.99791556070837,-0.3927393062749154
-36.99891349124735,-0.28354976140906246
-36.99958917847705,-0.17435774695681258
-36.99990476140456,-0.08395026499107695
-36.999993624055485,0.021721414624867756
-36.99978068914303,0.12739291706588401
-37.99924611944198,0.23936239068321072
-37.99840752890287,0.3478868600825751
-37.99725899704535,0.45640849187589755
-37.99580053323765,0.5649264008855851
-37.99403214937602,0.6734397019643766
-37.9919538598846,0.7819475100027988
-37.98956568171538,0.890448939935981
-38.986522045778194,1.0252310832445608
-38.98343499609981,1.1365719972182298
-38.97967198035397,1.2590362600052232
-38.97587370798969,1.371593488916446
-38.97175041741221,1.484139280165718
-38.96730214300549,1.5966726952384378
-38.96252892186349,1.7091927957230009
-39.956339275681955,1.8684088649424275
-39.95077723210034,1.9837838972763624
-39.944882040625,2.099142386917695
-40.93712009417608,2.269845456194053
-40.93039472374512,2.388051037649325
-40.92332803643031,2.5062367052448455
-40.915920091160494,2.62440147343525
-40.90938533079791,2.7243699925481835
-40.90134753524552,2.8424935885706155
-40.89296866503262,2.9605934811554557
-39.88707199027341,3.003579205339206
-39.87823217849082,3.118749479900434
-39.86905982376473,3.2338937473375533
-39.85955500258303,3.349011047467309
-39.849717794206036,3.464100420331218
-39.839548280665824,3.579160906203647
-39.829046546765554,3.694191545600063
-39.81821268007875,3.8091913792845715
-39.80704677094858,3.9241594482783455
-39.79452224099284,4.049197403329019
-39.78266335982759,4.1640960602070205
-39.7704727326633,4.27895999285863
-38.76400169962819,4.283943537352335
-38.75146923348845,4.39586535803795
-38.73861362043523,4.507750521782465
-38.72543496767094,4.619598095580224
-38.711933385091854,4.731407146738823
-38.698108985287085,4.843176742887136
-38.683961883537755,4.95490595198315
-38.66949219781597,5.066593842321466
-38.65470004878382,5.178239482541483
-38.63824140328461,5.29965105091862
-38.623119732575944,5.4087542117480725
-38.60768998688567,5.517814229976256
-38.59195228928819,5.626830235692559
-38.575906765314336,5.73580135933729
-38.55955354295023,5.844726731709003
-38.54289275263639,5.9536054839709776
-38.52592452726659,6.062436747658387
-38.50864900218685,6.171219654685261
-38.49106631519436,6.279953337351319
-38.473176606536356,6.388636928348939
-38.454980018909026,6.49726956076992
-38.43437851060058,6.618047182053344
-38.415107175049144,6.729007410420045
-39.38001589486528,7.015293872686882
-39.359593478264884,7.128983183156513
-39.33884284362785,7.2426130453276025
-39.317764163992884,7.356182511645352
-39.29635761513421,7.469690635058708
-40.256488959949166,7.772714880753746
-40.233875667174495,7.888932044221463
-40.21092686575983,8.005083422208308
-41.16782915553954,8.319245315550463
-41.1436338346804,8.438091897919946
-42.095896123699525,8.771290072885467
-42.0709558646979,8.890144691209548
-43.023486541566335,9.218438360571716
-42.99727972175826,9.339910948658753
-43.94733743530803,9.676338788362767
-43.91983370280802,9.80041874195634
-43.89197964640735,9.924420523101746
-43.86377548828221,10.048343142706312
-43.83522145340135,10.172185612308779
-44.779791497736,10.52474576506677
-45.722711985741846,10.882720646460582
-45.69179404108564,11.011809901510745
-45.65697399712184,11.155300328818598
-46.595305755372095,11.52724952290825
-46.561823978615465,11.661755776229821
-47.49728629814889,12.041918215619875
-48.430933204290135,12.427578563887156
-48.39484387343301,12.567381846114287
-49.325517999555686,12.961221936048625
-50.254313021300455,13.360539762941894
-50.215521954789786,13.505604570252503
-50.17631214309989,13.650556754880252
-51.10085091153058,14.060691167845345
-51.06003447238516,14.20819762245862
-51.0151462055743,14.368537073198453
-51.931682784851006,14.80203780341103
-52.845998389472946,15.241405913491791
-53.758065302977506,15.686631725160314
-53.708770657485545,15.854587804847515
-53.658951268967435,16.022388982750925
-53.60860762416634,16.19003361942693
-53.55774021494751,16.35752007696137
-54.461820065762915,16.819933267538964
-54.40897959801851,16.99008355195482
-54.35560754609793,17.160067840617128
-55.25436591270799,17.633917533678492
-55.20801112367677,17.778512529679805
-55.15644152316389,17.937863822144553
-55.10441197534606,18.097065531498124
-56.00109399882131,18.57087695654623
-56.89549114874113,19.05001540533549
-56.8402427647667,19.214234370444924
-56.78452039233774,19.378293108841646
-56.72832449612086,19.542190252446463
-55.72712795231918,19.377492360618966
-56.61451401072928,19.869494289713014
-57.499515376792466,20.366780094899795
-57.44046202324172,20.532737824180327
-57.379287416373415,20.7030764764373
-57.319263433460456,20.868685618542514
-57.258761467559296,21.034120737533726
-58.13545058095062,21.546911280966675
-58.072986684422865,21.714700494154748
-58.01003851963963,21.882308629345452
-57.94660661152303,22.049734288861515
-57.88269148902917,22.21697607654718
-58.75084680909761,22.745065381615092
-58.68492041005256,22.914626692699944
-59.54895709446274,23.450409569170333
-59.48099052938521,23.622272660419167
-59.418943796795595,23.777912399393813
-60.2773762870624,24.323608037211244
-60.20688512993427,24.497570960217654
-61.06105947790599,25.050888515891554
-60.988464868975896,25.227111466152706
-59.992401654286674,25.018228229647704
-59.91990581494911,25.191365328771443
-60.76763200298809,25.75451224056512
-60.69300674738936,25.929884919940324
-60.61787537529519,26.10504137106818
-60.54223851322305,26.279980133326045
-59.54994381021005,26.053870963847675
-59.47237841023862,26.230444262905337
-58.48259366944673,25.99588886140248
-57.494667148294674,25.755839134200333
-56.50862231537168,25.510303879387198
-56.43472002362218,25.6733787385957
-54.542271411344245,25.002812427630218
-53.56201209922622,24.74087427481786
-52.58372799266699,24.473486682391833
-50.70204865416716,23.77608593251771
-49.72901461108922,23.495214529986196
-50.56388614405079,24.068515076993606
-51.39585376990467,24.646829720322568
-52.21848874132722,25.243403763595005
-53.04566279799509,25.829395237236955
-53.869922237570364,26.420285352700525
-53.794668114952195,26.57317599388801
-53.718980067638554,26.725852287488443
-54.536906351255524,27.326284885333127
-53.56630464451426,27.030556907527632
-53.48931850023158,27.182582776123084
-53.41190089429928,27.334389381465087
-53.3340524511922,27.48597549903368
-53.255773798860254,27.637339906087742
-53.17706556872368,27.78848138167437
-53.08950320527906,27.95540465485457
-53.00900037879386,28.107754781217107
-52.928060356660176,28.2598730867946
-51.085127679555534,27.46469970641422
-50.12662782931865,27.135238758134726
-50.926536349620406,27.75766372429047
-50.84661032622824,27.90380293674502
-49.890984511630776,27.566096286203052
-48.937724966893526,27.2231349235294
-47.98685398049051,26.874929675351378
-47.038393798167256,26.52149145294322
-46.09236662263853,26.16283125206975
-46.00994634285669,26.307505345954947
-45.92413376052462,26.45702058708507
-44.972970493698995,26.10425109005964
-44.02459711801629,25.74557920491111
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7936.070484385151,4815.898074800883
-7926.3365383357395,4845.336838759903
-7849.225637462917,4833.340552060745
-7792.672500670644,4833.544796243387
-7720.623623263436,4822.507632747363
-7710.051796971891,4846.911417388449
-7698.5583149113045,4870.759681190401
-7685.304332578674,4893.507772104533
-7672.825125612584,4916.759460434101
-7658.5948966744245,4938.89595037519
-7651.850315507025,4965.890730682165
-7650.874443524305,4996.7153460475065
-6880.961705496037,4522.291676517236
-6868.707978924067,4542.69476195186
-6859.723751539976,4565.2809390615075
-6846.51188526936,4585.0708832978125
-6834.56110327889,4608.234317561036
-6816.260200536988,4624.5827788650795
-6779.7522756907465,4628.45979568432
-6612.221498525139,4542.137256231032
-6596.609629319429,4559.506815256468
-4096.675834329119,2849.0958405121823
-4091.708654651961,2863.207342377817
-4085.0587776761126,2876.1625098264776
-4077.5521857580757,2888.525085994501
-4071.6369075557855,2902.0290992733962
-4077.867338862407,2924.2643462312412
-4101.844340623741,2959.4318720479077
-4118.8867353396845,2987.058094755239
-6452.145629772769,4707.65183209253
-6426.432452812521,4717.388041007232
-6399.10812324261,4725.826935791283
-6373.394148045337,4735.340223644068
-6344.474816000565,4742.3496612053605
-6320.36369581502,4752.837757868818
-6301.02998185725,4766.846144751897
-6246.65501685189,4754.135157990264
-6200.346346350435,4747.229316696089
-6179.481641779118,4759.622531137827
-6155.435221484258,4769.484902388416
-6133.324162095234,4783.264442058247
-6117.125542976202,4799.1040925852085
-6105.596505067019,4818.607196827046
-6090.87305659391,4835.59659281648
-6074.539624105317,4851.293060120614
-6072.978491281408,4878.835131917596
-6072.086616695122,4907.037101892749
-6069.530482560424,4934.012942957267
-6061.450167789716,4956.583688731789
-6061.785362568894,4986.136702713384
-6051.213821957331,5006.808093082114
-0.0,0.0
-5492.100812123074,4593.737984417165
-3430.379373228718,2886.1369260184015
-3415.924027772946,2890.8628532816037
-3400.708578381395,2894.8812004852966
-3385.498463645013,2898.8358271308252
-3374.84018434698,2906.6423464397617
-3368.7000032297688,2918.340159789423
-3361.012529103773,2928.7128195177247
-3351.037149158271,2937.088017911824
-3340.2913170395996,2944.768737491937
-3325.0398355702387,2948.431123813314
-3285.1675506124297,2930.06453246394
-3269.992725096689,2935.0270148355926
-3251.1118654215347,2935.0760873468525
-3238.1806757228487,2940.4186626014866
-3222.292256428797,2943.0135259898166
-0.0,0.0
-205.65251706644077,190.01853126534075
-216.0905962373762,200.82294245871228
-216.9708575247831,202.81185119454992
-210.55575548583408,197.9577576953973
-208.53005934840596,197.1908069564864
-209.40895445999635,199.17050432222933
-206.66511626869772,197.70060626524557
-202.44085227118782,194.881249307662
-197.57883925663117,191.27885998719853
-194.8883271338451,189.7433528400175
-192.9226096474934,188.8937973751412
-190.96325679965403,188.03466316737823
-191.1420021765438,189.27687392796335
-191.31524844938525,190.5215885687236
-190.0698243710954,190.3535181275643
-188.8268812913226,190.17993822112985
-187.58644038033788,190.00086153866235
-188.450197825163,191.95708619287004
-187.90731023285986,192.48855228571844
-185.90908589871634,191.64240600739626
-184.65764971550652,191.46162122353735
-182.71672778826445,190.55339772974207
-182.16266878545466,191.08312877112084
-182.98288516358804,193.06284918960756
-182.4215386228307,193.59334246424666
-180.49129581227274,192.6626381424449
-179.24956454343362,192.45413378514223
-178.69000119963664,192.97378959660261
-178.12893134767037,193.49181847545114
-176.2160451952607,192.53286840366198
-175.65626602605093,193.04371578941704
-174.37824989954717,192.85286091207223
-173.16124454936264,192.60369515176967
-171.9470665046286,192.3491781122364
-171.40007771461083,192.83675313442032
-170.85170635771186,193.32277267476326
-170.30195685726682,193.8072328128794
-169.7508336477284,194.2901296409605
-167.88672612676424,193.26160299044622
-166.6835015236811,192.9808548012082
-166.13473992303472,193.45347810444144
-164.93528670491568,193.1640525552497
-163.73882282792735,192.86938040789317
-163.16584796391146,193.35435360554396
-161.96409923737914,193.05861948699518
-160.76542449991211,192.7575634971636
-160.2081238256733,193.22100574279634
-159.0134334486623,192.91119195854822
-158.45569644293954,193.36957429953398
-157.26505152933257,193.05103876300788
-156.07757292257207,192.7272456883022
-155.52037934365535,193.17715084555303
-154.33704256051408,192.84469734393545
-153.1569279329676,192.50702695261742
-151.35972894627974,191.37981203175198
-151.99346482022236,193.42695430560818
-151.43426770554586,193.86506277430462
-149.0338833015147,191.9320234564063
-147.86799071727233,191.5699802193357
-147.31417322965106,191.99618320598032
-146.75912729517793,192.4207851443231
-146.20285754235786,192.84378249362618
-145.64536860990174,193.2651717265319
-144.48713347252718,192.88459829880696
-143.92953382902581,193.30103282641642
-142.18093534094172,192.1082549646812
-141.0330114986859,191.7125182861347
-141.15475456116218,192.86351460236867
-140.59722969581222,193.2703262321017
-140.0385323959272,193.67552618850644
-138.89507457016583,193.26706460271
-137.75514843402024,192.85362086287375
-136.61877320682476,192.4352119739581
-135.48596803911272,192.01185501032097
-134.35675201237643,191.58356711546213
-133.80295162440166,191.9707533365383
-132.67859941012725,191.53430308581014
-131.55788841616294,191.09296689172112
-130.44083746526385,190.64676215808288
-129.84126028384208,191.05561265742384
-128.72931065410253,190.60106132579523
-127.62107366884089,190.141688105508
-127.07146511169488,190.5094295681117
-125.96830434788072,190.04206455340275
-124.31882378493472,188.73481409832777
-123.2256222261553,188.2563306424962
-123.22672739120296,189.44965995338748
-122.6791355415058,189.80471464847454
-121.59012014156339,189.3167786646503
-121.04291883996287,189.6671078460948
-119.95917613012837,189.17134048840705
-118.93019692247788,188.63883020200436
-118.38796292270038,188.9796026956701
-117.31630070447387,188.469853263108
-116.77455863749711,188.80599157605604
-115.70828655622282,188.28858813593305
-115.68818965913519,189.4735938683593
-115.1435717076585,189.80505234161527
-114.08179687538362,189.278481665729
-113.53774588247882,189.60532761482645
-112.48147902849394,189.07119525607933
-111.93802993167931,189.3934461775657
-111.39365761768917,189.71413506260689
-110.29348115823166,189.1992283652309
-109.24554007974704,188.65156233830766
-108.70031120881768,188.96624657093176
-108.15417589044884,189.2793550217716
-107.11352795095581,188.72120212074694
-106.568106869036,189.02972940347166
-106.02179712004114,189.3366803750315
-104.98854518008855,188.76812596666977
-104.44299745519204,189.0705166930443
-103.41557610486343,188.4946116442038
-102.87082477191066,188.79246121269475
-101.8492843680022,188.20925395348078
-101.257505925396,188.5282936160204
-100.25099208426874,187.93280337961195
-99.71683550267964,188.21677055281637
-98.71623197013113,187.61424664885996
-97.25673173081572,186.12127265049565
-96.7277321954088,186.39674306256876
-95.73986693598992,185.7818017973745
-95.21183765727224,186.0529654961867
-94.68304036995593,186.32262843332072
-93.70298422302952,185.6980095415637
-93.17520113968185,185.96338858113936
-92.64666647588595,186.22726758159223
-91.65095382505247,185.6046946145439
-91.11459682307486,185.8685832672335
-90.13990765296182,185.2317387715062
-89.60463394426456,185.49126549709652
-88.63624111830364,184.84755005251742
-88.10208310954724,185.10273620818907
-87.56719042113096,185.35637879973106
-86.60702328173018,184.70306851343278
-86.0732909563569,184.95239545337694
-85.11953282586121,184.29233606286274
-84.58699278391545,184.53736925558962
-84.4678052433439,185.6911141583585
-83.47282733751578,185.04401394338936
-82.52956133944708,184.37155828684217
-81.59087855559703,183.69520553494536
-81.06007757360392,183.93005144282787
-80.52860063494647,184.16336356555095
-79.59845987222828,183.47775120152653
-79.0682951453698,183.70684446368537
-78.14478371588298,183.01473377298854
-76.8359021952114,181.3980268190586
-76.31175465381338,181.61915125243868
-75.78697075182136,181.8387611711611
-74.87951651581616,181.13270827312667
-74.43670272227301,181.3151325395538
-73.91280455996946,181.52932909609882
-73.76272009305237,182.66926704969836
-73.23491437612185,182.881511685359
-72.33742943869778,182.1628290903537
-71.8110921168115,182.37095999360974
-71.28415596517148,182.57757011290602
-70.75662537787686,182.78265772532905
-70.22850475398374,182.98622112066167
-69.6997984974682,183.18825860139708
-69.17051101719002,183.38876848275305
-68.2904393455962,182.6510769034375
-67.71628800858076,182.86471594689596
-67.18794309993359,183.05949934925553
-66.65903791378315,183.2527562259537
-66.12957686064779,183.44448496542947
-65.5995643556817,183.6346839688646
-65.06900481863755,183.82335165019737
-64.53790267382946,184.01048643613578
-63.67802510727527,183.25149144942102
-63.14858013573561,183.4346118562159
-62.618608570774526,183.61620260930167
-61.76807300277361,182.84885878102722
-61.23979868618273,183.0264654547965
-60.79239829347396,183.17555598312683
-60.263184634055655,183.3503438168626
-59.73346844241107,183.52360269959686
-59.20325413582152,183.69533118653106
-58.6725461357225,183.8655278456283
-57.84009835539875,183.08064622520263
-57.31117107858449,183.2469090315065
-56.78176588626367,183.41164374934743
-56.2518871931248,183.5748490050093
-55.72153941780428,183.7365234375302
-55.19072698285079,183.8966656987136
-54.37476965679813,183.09665323202972
-53.79928717378573,183.26657278290696
-53.54873952576421,184.38148631357177
-53.01607367640323,184.53535144231358
-51.93626816850851,182.76384776188306
-51.13771043717184,181.95036293243268
-50.879863807278824,183.06075346439707
-50.351022995794004,183.2069171272663
-49.82176230919234,183.35155303516342
-49.29208616095734,183.4946599819754
-48.761998968036025,183.63623677433944
-48.231505150804274,183.77628223165235
-47.700609133027946,183.9147951860809
-47.21895840785231,184.0390446804088
-46.41542302604035,183.21192238856543
-45.859982194888566,183.35174401429757
-45.304120181886084,183.4898817225223
-44.74784209211519,183.62633424457158
-43.95733740995845,182.78881937314182
-43.403190089267575,182.92119366020685
-42.84864415010705,183.05188798397438
-42.293704685471766,183.18090114413704
-41.73837679197193,183.3082319558273
-41.1826655697843,183.43387924962855
-40.41047731344383,182.5814703722687
-39.83668223342066,182.7075224193943
-39.308907499515136,182.82179791040937
-38.780804970241434,182.93454885794563
-38.047820872689854,182.06691991363974
-37.52190347971754,182.176032340313
-37.19457466191059,183.26364510103895
-36.469134401140664,182.3896988210451
-35.942291494534125,182.49425109334797
-35.22474484046776,181.61557573876735
-34.70014257501242,181.7165377869439
-34.1752509464907,181.8159845083605
-33.65007433195204,181.91391507373507
-33.07840979652479,182.0187320177052
-32.564210320530314,182.1114279945118
-32.04975109807933,182.20267137051303
-31.535036232724597,182.29246141791148
-31.020069830058137,182.38079742050235
-30.504855997678206,182.46767867367885
-29.989398845156977,182.55310448443788
-29.473702484007614,182.6370741713856
-28.957771027650345,182.71958706474294
-28.44160859138175,182.80064250635073
-27.92521929234017,182.88023984967515
-27.260452615692714,181.96941425192193
-26.688645256235002,182.0541573663915
-26.162812079808315,182.13046769850627
-25.636760732764287,182.20525925211652
-25.110495601823217,182.27853140353864
-24.58402107548862,182.35028354175907
-24.057341544010157,182.42051506843973
-23.530461399346677,182.48922539792275
-23.003385035129963,182.55641395723558
-22.47611684662853,182.6220801860955
-21.829375028369046,181.6933636263879
-21.30460398479523,181.75564323852794
-20.779655283001915,181.81640719780933
-20.208360590017453,181.8807910755389
-19.694602023184036,181.9371392848321
-19.180686363547508,181.9920362835232
-18.666617710324438,182.04548163372965
-18.152400163952873,182.09747490914785
-17.638037826057843,182.1480156950565
-17.029963571007187,181.20149100040587
-16.51813619784189,181.24886531106768
-16.006177068760785,181.29479390110316
-15.494090267375421,181.33927640416576
-14.981879878314599,181.38231246544342
-14.390046965286368,180.42706711670743
-13.823148537141579,180.47138433701926
-13.301939612535346,180.51054928326062
-12.7806197636001,180.54820895943075
-12.259193337600532,180.58436305148717
-11.737664682690077,180.61901125794242
-11.216038147875127,180.65215328986645
-10.694318082977654,180.6837888708893
-10.172508838600056,180.7139177372031
-9.650614766088552,180.74253963756445
-9.128640217495779,180.76965433329653
-8.60658954554658,180.79526159829103
-8.084467103599792,180.81936121900998
-7.516367365976209,180.84386697264492
-6.996978825041833,180.86470713580889
-6.4417451032121535,179.88469618070695
-5.925115594188286,179.90245413889025
-5.40843721733547,179.9187283382865
-4.891714233997289,179.93351864467306
-4.399256188694726,180.9465295190439
-3.8795856700128866,180.95841736440178
-3.359883154161173,180.9688127418379
-2.840152927424979,180.97771556561554
-2.320399276317761,180.98512576230806
-1.800626487545691,180.9910432707993
-1.3267874149124879,180.99513704836278
-98.5435343798582,151.82283040414478
-164.77199484961858,74.90787484154964
-179.18577447891946,-25.56282895905344
-137.25227419424374,-117.99497120008182
-52.15802448432402,-173.3220715370453
49.33798933842715,-174.1458090452976
135.3190355041213,-120.20714883164962
177.7597101617306,-28.31051824353494
165.04916821981197,71.82459237578874
100.43678469311469,149.3735327308989
4.2643174348833295,180.9497598694581
4.832765892516486,180.93547019263008
5.352366579513295,180.92084504555717
5.871923122471148,180.90472774044295
6.391431236309056,180.8871184102161
6.910886636345454,180.8680172001108
7.430285038333538,180.8474242676658
7.949622158496598,180.82533978272275
8.468893713563352,180.80176392742513
8.988095420803273,180.77669689621652
9.5072229980619,180.7501388958391
10.026272163796177,180.72209014533195
10.486977650164384,179.69424948997383
10.957379619565256,179.66617887591624
11.48471054759027,179.63324142162014
12.011942521795392,179.59875622301254
12.53907099947859,179.56272357722256
13.066091438829591,179.52514379471233
13.592999298968978,179.48601719927441
14.119790039987349,179.44534412802878
14.646459122984401,179.40312493142017
15.17300201010806,179.35935997321482
15.699414164593575,179.3140496304976
16.225691050802606,179.26719429366852
16.751828134262286,179.21879436643954
17.189691816160114,179.17732695646913
17.70703455466305,179.12694081929712
18.22422963493066,179.07506094990813
18.741272744094363,179.02168778092633
19.258159570552877,178.96682175742833
19.774885804008136,178.9104633369397
20.291447135501265,178.85261298943092
20.80783925744849,178.79327119731374
21.324057863677073,178.73243845543695
21.84009864946122,178.6701152710822
22.48015707439996,179.59855939820426
22.99869415684444,179.53289410879538
23.562598956367182,179.4597557404484
24.080730699137515,179.39096523792836
24.598661633681633,179.32067880150254
25.116387440994707,179.24889701728668
25.633903803782456,179.17562048386614
26.15120640649713,179.1008498122909
26.668290935373534,179.02458562607058
27.185153078464985,178.94682856116904
27.70178852567925,178.86757926599932
28.218192968814517,178.78683840141798
28.734362101595305,178.70460664071982
29.250291619708364,178.62088466963212
29.68665702303405,178.54887956746393
30.202132873989207,178.4624082821419
30.717356870596323,178.37444880611244
31.232324716423626,178.28500187286613
31.747032117175355,178.1940682282972
32.261474780727596,178.10164863069764
32.77564841716405,178.00774385075064
33.105628580033894,176.92941348549382
33.6164136069056,176.83307591118086
34.1269183078822,176.7352637330964
34.637138425885915,176.63597776689215
35.14706970621209,176.53521884050974
35.70149709684417,176.42393008048546
36.21081160445935,176.32009846567792
36.71982415160086,176.21479652479672
37.22853049363395,176.10802513595047
37.736926388477265,175.99978518950144
38.2450075966383,175.89007758805806
38.968063047255605,176.75545270894787
39.47832128036673,176.64218677565148
39.98825030537494,176.52744783040023
40.497845870003,176.41123682999753
41.00710372475437,176.29355474352212
41.51601962294871,176.17440255232012
41.94637053244247,176.07243395590078
42.68920002297692,176.92267294328974
43.19992562652807,176.79866070155182
43.71029098767023,176.6731741430294
44.22029185048755,176.54621431414978
44.729923962103754,176.41778227362576
44.99061613275756,175.31926437215864
45.496701941486215,175.18861296456333
46.256565307320365,176.02366365341226
46.76467994740064,175.88935359883834
47.27240461873175,175.75357681015458
48.04226110438232,176.58125933399148
48.59676950008601,176.42945897484216
49.142407495571845,176.27825670098727
49.68757506142549,176.1253669535289
50.23226697887582,175.9707911960475
50.776478033705004,175.81453090826332
51.60064128414698,176.6164596493339
52.14684347973636,176.45596253768213
52.69254648487806,176.29377625128734
53.237745075675306,176.12990234272377
53.782434033059985,175.96434238072084
54.62186144796671,176.75251696074693
55.16847014247817,176.58267157945735
55.59977788443791,176.44734256769402
56.10907703534683,176.2860501407911
56.61790829496229,176.12328767174213
57.1262674201613,175.95905651781672
57.94568611863231,176.74359241636157
58.77010963685811,177.52485519856558
59.28250712667429,177.35440324044907
59.79441026209358,177.1824723312338
60.628305762474994,177.95563643889406
61.14193948128971,177.7798167297579
61.65506333997735,177.60251452201734
62.16767305961909,177.42373129418823
62.72475844863347,177.22755056017837
63.233471790130146,177.04668323740722
63.74166360889467,176.86435570903063
