-678.650084439918,-752.0658633987399
-707.2625726789637,-751.5341996792519
-731.4697403877306,-751.8996069270856
-757.0159798584181,-746.254518404411
-785.3771142811312,-745.7022115854578
-0.0,-0.0
-1221.2648295361423,-1061.3369946148384
-1253.9669000135139,-1044.5051525342026
-1293.6852552280857,-1041.777068477437
-1143.4677916379212,-889.990117634289
-1191.5112584950402,-887.9734910905646
-1192.5043403502377,-854.4134820131554
-1180.9999828723826,-816.9057720786601
-0.0,-0.0
-1461.9330779293202,-923.1428251663466
-1281.4185397123624,-779.7220825918918
-1561.2958206338435,-905.7485084013624
-0.0,-0.0
-1591.5471445840715,-845.0927088587907
-0.0,-0.0
-0.0,-0.0
-1588.4609539739502,-731.9786866433805
-1442.0869818818721,-635.7366881711587
-1564.9623058626025,-651.0898411350049
-1576.9094978928294,-621.5958779266355
-1478.3965758322836,-554.6030693814979
-1468.7506418214227,-519.7456610200404
-1498.1741009231337,-498.71370877805276
-1553.09204434594,-484.80315777576084
-1563.8396083446855,-456.12134281607626
-1556.6854386245188,-422.49194687519116
-1559.4934230602828,-391.9748249973737
-1554.8863077248554,-359.9230057245108
-1553.5427543663338,-329.0120215977905
-1549.6253679962851,-297.90135760412045
-1550.0178658664593,-267.9059825662488
-1550.8204827065872,-238.15295592897485
-1552.0447883948962,-208.59763856823034
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2120.8877751218756,-114.9393115456134
-2037.7249330603897,-72.09783064718708
-2018.7220778934188,-33.498839169106056
-2110.99497619439,4.605483910285184
-0.0,-0.0
-0.0,-0.0
-6195.991999569167,416.8730517494261
-6234.906020654568,537.1321193202075
-1632.1281099759178,149.92942548558682
-1563.4304337403778,173.24629535541084
-1541.0641492433115,200.09319807776743
-1517.258370499301,226.01556837927237
-1510.780005654058,254.10189789909992
-1491.0053224664123,279.6285542944957
-1472.76825941922,304.9092554306635
-1454.1119090492853,329.6051515996728
-1435.0517742826944,353.70949256146685
-1401.1092287768925,373.3536246458865
-1374.6344529507344,394.0559868354178
-0.0,0.0
-0.0,0.0
-4462.282563748024,1610.4565567783454
-4417.2805032136475,1688.5123499484935
-4452.520807547774,1798.405532229624
-4510.009998150081,1920.7846877217419
-4652.044863398146,2085.205646676348
-5370.139610881485,2543.4159234465865
-0.0,0.0
-5868.854141201757,3054.1786243274955
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3483.9272722805717,2240.1818590149455
-3393.1092569645907,2272.854058293494
-3294.1058558887435,2297.1988617008083
-3104.643689276741,2242.7856702400495
-2978.7325405464653,2238.353960366769
-2899.0336533222057,2265.0926861621588
-0.0,0.0
-0.0,0.0
-3366.1987614428253,2963.769710767149
-3289.886295848666,3008.3902938925894
-3348.6950393957823,3179.963133925625
-3105.24474776268,3061.9889053509464
-2912.2047350980047,2981.826215739737
-2954.8997331847236,3141.74100887149
-2910.003442414863,3213.1145272357853
-2541.85222633621,2902.2665727788776
-2443.582365940434,2898.3764801807497
-2394.8903303051993,2951.62689136189
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3127.246974400009,4940.418541085966
-3053.409374143092,5030.89616210622
-3034.5701477298016,5218.884269506953
-3116.6943758094026,5600.133674100828
-3073.672365709211,5776.104845678924
-2683.0442781131496,5279.333045156773
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2848.024459762325,11437.750026845119
-0.0,0.0
-1071.7319645404707,5065.873527456269
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-116.72334361423219,1011.2861420268321
-97.43099607798875,1011.3175569539228
-78.25618338901273,1011.9787397773657
-59.03285841115243,1011.2784589952506
-39.90328760601982,1011.2129981553003
-20.776645058150645,1009.7862798731857
-1.721466495133504,1009.9985329460168
17.334324891866927,1009.8512371535439
36.383945441344856,1009.3444449315215
55.42061368854422,1008.4783366926556
74.43755277959606,1007.2532207623785
93.52049584725161,1006.6652456782663
112.718990951961,1006.7092078047025
131.82235567692018,1005.3948809019208
151.21357833244463,1005.6955074613278
170.83022990021934,1006.6071888041721
190.1630993955886,1005.1701326781767
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1855.4524619898543,4228.85565623796
