-1592.285051813663,-740.3811949062189
-1509.8502517861657,-667.9470167470264
-1520.2525199752001,-638.7748237908676
-1577.47227455514,-628.3193638666826
-1522.2034155080755,-577.3047391244503
-1466.8451215730954,-525.0994089857754
-1501.0618137255235,-505.8353797185822
-1544.5974243401822,-488.48622981786855
-1556.3528592310697,-460.3202988824999
-1564.673968991575,-427.4100733021522
-1558.9374657404069,-398.2398497273691
-1555.4163453433912,-366.4478034299136
-1553.2099449513257,-335.35036440162
-1552.3499428336613,-304.85021729421254
-1551.8794427305747,-274.6747080279518
-1551.8130588352608,-244.77996329020033
-1552.1635488674324,-215.12163435428295
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2101.4080109810525,-122.92018298333836
-2028.4007998887353,-80.56174657205257
-2009.5583124068824,-42.13536562560337
-2037.9949199098785,-4.550430916712537
-2088.715682148157,34.464462107483
-0.0,-0.0
-6263.672103500955,393.17652501633614
-6171.487134984676,503.59759999293084
-0.0,0.0
-1569.1775294727117,166.63097250486356
-1546.9282841233216,193.633374652398
-1528.1837071849488,220.43265886539157
-1512.9308045292535,247.24356555119022
-1499.1576095422292,274.0482836137258
-1482.9542381457143,300.02621146437275
-1462.4029452113464,324.6253622827083
-1447.2881141388852,349.9687338496243
-1412.2280706402216,366.4599248155208
-1383.8958614490548,387.04165753078604
-0.0,0.0
-0.0,0.0
-4470.744111991021,1592.7846951479733
-4430.62804712585,1673.0902868709084
-4442.012585563608,1773.5876605610754
-4444.717559571884,1872.382123294645
-4628.084296611632,2052.9989633355417
-0.0,0.0
-0.0,0.0
-5668.55769771954,2923.411983902466
-5975.102144661593,3225.2526041940373
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3503.3067930623165,2235.884056404407
-3417.3174839361955,2272.6102204258405
-3351.754661968858,2321.1354303379258
-3172.1127139629984,2275.7233860718443
-3019.7390699274088,2253.663672679211
-2938.879154146121,2280.6554578290384
-2871.3179820222103,2316.0859323686377
-0.0,0.0
-0.0,0.0
-3276.2054322567187,2975.895489705841
-4624.22051796111,4381.036932196244
-3174.06300060534,3108.9504769597447
-2962.420064509638,3012.4230050560154
-0.0,0.0
-2906.821913602385,3186.27609641741
-0.0,0.0
-2455.277752590394,2889.7880817863897
-2398.8204985045886,2932.9475303786458
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3186.4844593292073,4984.513295242921
-3061.720961097881,4993.026512684853
-3034.5444802454986,5163.29941001019
-3109.4485764802644,5525.118057582558
-3086.4756494310213,5732.956398357601
-0.0,0.0
-2607.351574791286,5310.440072671322
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2920.5403728554315,11420.481072639694
-2706.346097658094,11474.154077738838
-1092.7447547350587,5002.030477815886
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-104.90617401549164,1015.5962261910151
-85.24848459508297,1011.413711531657
-66.04662246303464,1010.8446189505216
-46.942903141827664,1010.9106606642433
-27.860159898546375,1010.6160554287802
-6.601780194496808,1009.9784237785793
10.225341245496192,1009.9482374836906
29.252246078919438,1009.5763002860845
48.26876562099374,1008.8459378247135
67.26814852362482,1007.7574093968268
86.32903927466033,1007.3074490829074
107.59240844684713,1006.2643159948617
124.46467172521358,1005.3245970791398
145.71531535365318,1003.4754839413794
163.37398185661274,1006.831138797522
182.85119122424572,1006.5259270718635
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
