-1499.5389389451248,-500.94308118520763
-1554.4832319211641,-487.05531685418674
-1556.6349246981117,-455.8198231868641
-1556.2344898099823,-424.14998847797295
-1557.135833464111,-393.1462783011285
-1554.502012386337,-361.57916627874033
-1551.2352277175012,-330.2503115641719
-1549.3071450863038,-299.55194905813454
-1549.7315957340068,-269.55700915340515
-1552.5424090659958,-240.11053298752628
-1551.8216961700518,-210.25085801466588
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2121.7626075261082,-117.25373044816507
-2034.6489643474056,-74.15923327562871
-2020.6849355765228,-35.68460640253543
-2117.998680123377,2.3645286279709867
-0.0,-0.0
-0.0,-0.0
-6211.378755240211,411.5810478515338
-6246.398831476445,531.8483224846278
-1631.9467737765924,151.89051175162834
-1565.584588717673,171.9589938610803
-1542.2445359737708,198.76315367554616
-1520.4123100065033,225.2008161190563
-1511.9456289171017,253.19837123976475
-1500.016247284623,280.40552398652386
-1477.8076592447915,305.2302774585611
-1455.2023232218964,329.31777736647496
-1440.9591040326916,354.81383922460327
-1402.116893840446,373.45577516918826
-1377.4113038128066,391.6147343100157
-0.0,0.0
-0.0,0.0
-4463.573093971881,1612.7712902858523
-4408.988490394504,1687.797823072655
-4441.234881746535,1796.973490388169
-4595.073993678377,1960.946453277256
-0.0,0.0
-5401.111652723171,2564.45587109975
-0.0,0.0
-5843.903600169813,3050.123720756634
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3486.6146070913146,2250.7817712113892
-3383.7663114140655,2276.0073703174276
-3296.7918332155737,2309.0666097891367
-3101.5045029422654,2260.733026747929
-2985.910150597964,2253.7572124246312
-2905.0787604189904,2280.0803485321435
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3281.1999229219964,3014.906808811291
-4706.785004856142,4510.380906094447
-3016.465917838422,2988.2184268421893
-2908.2261360423718,2991.2881408583926
-2943.8033857741084,3143.9259892537066
-0.0,0.0
-2506.719686733843,2874.535164533734
-2427.856171203246,2892.004566377846
-2381.281476736207,2947.205376038974
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3096.4959763331553,4887.689502060516
-3046.642032709271,5039.671946122002
-3051.6874177626546,5269.072489942523
-3103.4572196280806,5598.334956568636
-3075.5062516048224,5802.305601770701
-2674.2209187362823,5282.687145553224
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3054.323761848604,11389.57287863803
-0.0,0.0
-0.0,0.0
-1067.4337182838988,5064.737037307131
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-115.51341418181684,1009.4120323951265
-96.79353881914054,1015.3969720473208
-77.2039889197693,1012.0595556067223
-57.94692737775932,1011.3412646616753
-38.74464264418257,1010.257320026128
-19.64292191267676,1010.8091588518242
-0.5331264759081531,1008.9998591556695
18.556373680453778,1009.8295207587423
37.63977244358431,1009.2983937024745
56.653575143101335,1007.4082451635509
75.75941324824993,1007.1546610646653
94.9697232212875,1007.5339952930979
114.10872841416862,1006.5526305661823
133.37593130681856,1006.1987184190003
155.01594710518575,1006.1282503453932
172.32268709148602,1006.3527669329328
200.70224998173455,1039.807485476167
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1865.0980687584688,4223.517277567766
