-30.572872486871383,37.004046642245804
-29.83118160181417,36.319424613278
-29.09370495244068,35.630834008486644
-29.620924111281706,36.491106516433426
-30.143412169183215,37.35471459934793
-30.035416434506665,37.44160466120232
-29.927170235723604,37.52818249905022
-29.818674475494753,37.61444739092252
-29.709930058561675,37.70039861745991
-30.234757881896705,38.559816076105506
-30.738042620026455,39.435678463663294
-30.62403515973806,39.524276976753505
-31.730163219950764,41.197047734458884
-31.611065277243526,41.28850387260174
-30.886094044021036,40.583853867072406
-30.16546113177625,39.875367768928434
-29.449182630962753,39.16306477241282
-28.73727455731396,38.44696413265365
-28.626130571873055,38.52978910508173
-27.920690626921488,37.8078700129449
-27.811395572722553,37.88833958221907
-28.870621510313768,39.59150431100349
-28.16992785764937,38.86457467276376
-27.473652432343474,38.133953663720575
-26.78181063834624,37.399660679366654
-27.254169707032606,38.29112473642249
-27.72162456530387,39.185603625060324
-28.184161811968604,40.08307651561655
-29.214603487567878,41.803192976902935
-28.523951237310506,41.06560855279673
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1596.8078264366536,2413.594987861603
-1590.3807301757251,2419.03165193962
-1585.5763631028103,2426.962833825369
-1581.828472335343,2436.5639093012182
-1584.0013700672473,2455.407025245526
-1584.9992222482747,2472.599131576399
-1582.1502948968414,2483.9133326985943
-1578.7144095472563,2494.3866607019563
-1574.5952484050376,2505.260625903077
-1573.22075086292,2519.102314129839
-1569.6706255287409,2529.5578916783484
-1566.0733911820232,2540.0138057561103
-1559.2947559349761,2545.353583318766
-1548.3389563454448,2543.841676728939
-4251.537284060637,7030.440009148951
-4234.419405523736,7047.76392184954
-4218.7747039303285,7067.6234334801375
-4199.48026778148,7081.430256700548
-3461.877810738096,5876.036251038553
-3446.5037955018797,5888.543163431099
-3430.4994964213574,5903.664726680608
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3451.510786603569,6437.040413882703
-3437.138043243771,6454.92455972077
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4733.325984695511,11665.27094081429
-4701.298792506613,11682.527066674225
-4666.616888076826,11693.194038410385
-3596.751629962538,9088.149080663336
-3567.3490629076937,9090.063017568778
-3535.789323989156,9086.291534854267
-3505.000648624937,9084.279798263524
-3474.2527283752283,9082.16626028049
-3180.4307610896403,8386.168444165354
-3417.8072970094618,9090.739094293096
-3127.6708197609,8392.116017025515
-3104.3025303342133,8396.523673530648
-3348.2120020696466,9136.839573353402
-3322.299886120503,9147.35740346269
-922.2207525870044,2562.0768691625663
-914.859033707317,2564.714788908138
-908.4895745678762,2570.160052000941
-900.7741392583195,2571.8147192290958
-892.7288480392082,2572.5015459428955
-886.3127117764903,2577.891731035926
-881.4850501079353,2587.999247765774
-873.7293578055462,2589.5725533973186
-866.9228224675585,2593.9679681686284
-860.6533218066568,2602.3752342164585
-854.0685440464927,2607.700696412513
-847.7686824252283,2613.961028993928
-841.1340206161053,2619.2545808611626
-834.4758480478463,2624.531588498189
-828.0944568106366,2630.7458202189537
-821.6841242638113,2636.9450506092867
-814.9501460778127,2642.173586161165
-807.9008382152227,2646.4287701752223
-800.544531672202,2649.7079938758793
-793.4624693377336,2653.9248877374935
-786.9300847671605,2660.0407969969838
-779.6921173819493,2666.339101107069
-772.8652875300183,2671.4490912856904
-765.7403818014354,2675.5804356585118
-759.9600521228087,2684.503812472148
-753.8651461847676,2692.4530341990776
-747.1971244589935,2698.4618687689867
-740.5007984727979,2704.4545785538994
-734.2988385639659,2712.361556961684
-728.0575576520259,2720.255170520914
-721.7769814869263,2728.1352585595205
-715.4571364172801,2736.0016604434995
-709.5984714435389,2745.7905982294046
-704.6220394903894,2754.297874498037
-698.0480767703726,2762.160365097795
-691.6763824043718,2770.9781273088392
-686.2165372096372,2783.665903814611
-679.5059100278282,2791.487187546676
-672.5217749754712,2798.3206503515357
-667.1193816666777,2811.9480312773685
-661.1871366140799,2823.620295007116
-655.6427088919982,2837.230452091751
-650.4690382467787,2852.7821561209876
-645.6490427048755,2870.278960946876
-641.5988390713048,2891.6768370103796
-636.4592465506075,2902.0269860013764
-628.9948993119102,2908.7697428018605
-384.44798386238415,1803.478790478044
-376.89078029591224,1793.834535214421
-371.21819282514485,1792.9746382243206
-364.9543079956458,1789.1574422267647
-358.7160396433767,1785.318963911651
-353.2798979509936,1785.3832400086362
-347.2727828170334,1782.4863573992689
-340.72068215844513,1776.623318756535
-334.2060048245413,1770.7372324371618
-327.72882949233264,1764.8282676565404
-322.33451165249494,1759.7219844616784
-316.71957503349296,1757.6930081190526
-311.2935409218096,1756.630960498067
-306.21958012301627,1757.5225656444027
-301.3118679386088,1759.3851648343934
-296.3959505596662,1761.2340674912668
-291.63497299645445,1764.0558501718015
-286.86016729559236,1766.8648064917545
-281.59934985436445,1766.698278190591
-276.1873339875599,1765.5281239744793
-271.2395269827867,1767.3067416275403
-266.28374951917914,1769.0714979169177
-261.0162179801079,1771.8779681319368
-256.783938646018,1778.5586886165545
-252.5154328567493,1785.229664824436
-247.93630421237884,1789.9096594670657
-243.332373139725,1794.5780440488481
-238.83518582360972,1800.2260285899108
-234.307559589113,1805.8629426175717
-229.497878637833,1809.5045519977932
-224.6692106867867,1813.133405397787
-220.06183157917042,1818.7349422832401
-215.42412687927495,1824.3249287224855
-210.64170804142688,1828.9098039087085
-206.620170988572,1833.3938761053646
-201.65233430509141,1836.9649795435153
-196.87808976601272,1842.5113345024733
-192.28024264780447,1850.0346775904773
-187.54007680581987,1856.5518359560197
-182.6662395893847,1862.06177258282
-177.66738391651498,1866.5635003107345
-172.8278104750634,1873.0433918962997
-168.04129466219504,1880.5068793514831
-163.040853315221,1885.9657155288494
-157.84378057952918,1889.4182546308696
-152.70849829583042,1893.8532452511288
-147.14424442077592,1899.3087088027157
-142.13536138255105,1905.7068344959703
-137.09093925539173,1912.0918059481544
-132.01101242406878,1918.4634717916244
-126.82983274142495,1923.8238468027114
-121.74478506947031,1931.1662816309704
-116.49850542047203,1936.4989280231466
-111.27978206423069,1942.8156912336635
-106.02573503955885,1949.1184016137454
-100.68495353980899,1954.4082327217839
-95.31466110706484,1959.683422233817
-89.96060960009811,1965.9427989441551
-85.07205866321135,1972.166003366553
-79.64929256037887,1978.3973286967994
-74.22879238498597,1985.6130253352658
-68.69852765749546,1990.815037188963
-63.07576101170645,1994.0026199513366
-57.55023711116553,2001.1726487758242
-52.0099247768272,2009.326993728176
-46.331230842674934,2013.4670141446575
-40.58891923536335,2015.5913622645105
-34.80026370126452,2015.6996159265207
-28.968149540565435,2012.7915556043542
-23.164544732978793,2010.8665803248396
-16.855494618519707,2011.929395456303
-1097.5635012170737,1687.4606249616963
-1830.5005066901044,830.2818166184727
-1984.6869562855209,-284.67997040556776
-1515.7305199907705,-1304.8222065739487
-574.3748742899587,-1912.6166640977472
544.1757335672482,-1917.269352750559
1486.0213178347408,-1319.0563456276993
1958.4084686206388,-311.3282352035616
1814.4735246033094,790.0169798894472
1101.3007842233562,1638.234593295179
46.36561719254361,1967.4537426690251
51.04285801853376,1962.3362674743848
56.658043975673856,1957.180080128768
62.275271489619904,1953.0073708414145
67.86849178248421,1948.818582583605
73.43765896024789,1944.6138203371995
78.94205672086734,1939.3940166146433
84.37284183452927,1933.1596477168578
89.81424549275835,1927.9090749582995
95.2255538774754,1922.6432570523134
100.65912383569666,1918.360951642998
106.013045783681,1913.0648797475917
111.33674605257855,1907.7539487518886
115.69443072209843,1902.4854266721438
120.9970516396626,1899.1494710776476
126.28137229046547,1895.798780201221
131.54735186212227,1892.4334319119557
136.7227244170561,1888.0561158577827
141.79881009843908,1882.6675483086935
146.7669331049686,1876.2684955376087
151.86101140635918,1871.84994943896
156.9307972178811,1867.4176621432498
162.0628720708257,1863.9679786670572
167.0868394469004,1859.5082651291566
171.99403382549767,1854.0393880196918
177.43581885791937,1849.5081860284424
182.45153846418938,1846.0055352333184
187.44860570167296,1842.4893541674803
192.3229134539992,1837.9651511822976
197.27971158982456,1834.4224473645745
202.1079686748984,1829.8725007491933
206.79908720928333,1824.3163479861182
211.69094191651763,1820.7350013416278
216.44559390028823,1816.1476550328036
221.2968394643008,1812.5406778450827
226.00511341628908,1807.9285629442581
230.5618344743491,1802.3124702680784
234.7063923200029,1799.7605144585566
239.37391175517809,1795.1103393304336
244.01653597492043,1790.4482483922288
248.77213547466084,1786.7647927501193
253.36773981670788,1782.0787828881676
257.93835956170165,1777.3811641475831
262.6304415086011,1773.6612560443998
267.3031939321113,1769.9290953350906
271.8043991527566,1765.1964107716765
276.4355446852033,1761.4404303394977
281.2051599267969,1758.6599040265132
285.47879651239515,1752.905547010972
290.3289238313571,1748.054094124929
294.68118670371257,1743.2690550236048
299.1778715736859,1739.458996688522
303.9997781150013,1737.6075894476376
308.8135196192753,1735.742841005071
313.7970496363439,1734.8488152111486
318.77799158905304,1733.9404811234006
323.7563043967157,1733.0178462333793
328.54548531740204,1731.0984559168069
333.13703115072445,1728.1839365287717
337.9066512135362,1726.2387132333852
342.66784763060883,1724.2803560326859
347.18082358652657,1723.3773457179311
352.1286834631327,1722.3731855444455
357.47986625313837,1723.3131303462055
362.839348672342,1724.236528743963
368.8332822874865,1728.0772580752978
375.0638017897816,1732.87510934487
381.11056238167885,1736.674621004499
387.61653504243446,1742.4059290996738
394.8184210433342,1751.040666119679
401.6275709027114,1757.698578906744
407.80154164222404,1761.4090673759533
414.0001275106189,1765.0985509090397
419.54329602243894,1763.7892228842504
1285.3812604605268,5335.348068800845
1303.864206727277,5344.2435508138515
0.0,0.0
0.0,0.0
1357.475755588345,5361.829964945722
1377.4216916729447,5375.324221226924
1397.4568457695482,5388.747847525604
1413.7736858693274,5387.591666518859
1430.6087183533264,5388.3191901530345
1447.7191326971515,5389.960140188664
1465.3753194237931,5393.477187605748
1481.1951464441604,5399.524232573668
1500.4733515988803,5403.539925006719
1518.4382591185615,5402.674268660382
1537.5067151507178,5405.596461156386
1558.267750165234,5414.218098561877
1579.0976666924616,5422.762631634029
1598.5832602219298,5426.433502784147
1617.8216232420243,5429.077103465242
1637.9578369068586,5434.525749733403
1658.4354552364914,5440.858005941208
1678.3795164167375,5445.203963018531
1698.9620035017567,5451.387723383588
1718.4839456390052,5453.6535394706725
1736.2619069578286,5455.3661279924345
1754.369873242914,5457.973556903482
1776.2120599342982,5471.935646381814
0.0,0.0
1814.5243276079266,5482.529203252729
1831.5295931579356,5481.089339664764
1854.2952609243168,5496.652625490683
1876.8429965642836,5511.183572178267
0.0,0.0
1911.0889790977008,5507.870633372874
1933.1786829796415,5520.291765810309
0.0,0.0
1977.169921899587,5539.740345894885
1995.17926656435,5540.720232449184
2015.600072563938,5548.221818518096
2035.7350210003578,5554.713217104252
2054.1888924558652,5556.445266005141
2071.2711443459434,5554.369437352889
0.0,0.0
0.0,0.0
2132.9077510471575,5574.913947813272
2151.5239680426434,5576.331555327215
2171.978185945958,5582.348140323649
0.0,0.0
0.0,0.0
0.0,0.0
2261.738795429858,5616.721696973022
0.0,0.0
2298.8872912155834,5615.669258626925
0.0,0.0
2353.7696703360216,5656.845175449497
0.0,0.0
0.0,0.0
0.0,0.0
2612.0200976946962,6079.64143755526
2632.299818475743,6074.158185761428
2651.430432158384,6070.1970860446045
2668.1425802709405,6060.684711428662
2685.2274692969904,6052.040518546854
2703.9174875901076,6046.9997701591155
2723.0116096894108,6042.813233378695
2752.0272620523447,6060.419288211062
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
909.6224760545065,1808.082672627684
909.3874957622774,1794.7585861477899
909.5380744325347,1782.3415753321688
909.6248748468014,1769.938582849682
913.8011333821529,1764.4082545231681
917.9675405183368,1759.988805235623
922.11605123057,1755.5600212077459
926.714211585265,1752.0059275144877
932.2397705941802,1750.2051337264757
937.2899905013362,1747.5057864585185
941.8571889422194,1743.9119919416407
944.9782187157138,1737.6709027180252
939.9063276447577,1716.5153932468377
0.0,0.0
0.0,0.0
1152.8123745448254,2062.71486858856
1159.3190647902636,2062.507043870112
1166.420551657989,2061.946676485566
1171.548636021492,2057.8867299820417
1177.160363286246,2054.681843767495
1182.763323336757,2051.4616547645705
1187.8556342938116,2047.3612265734755
0.0,0.0
0.0,0.0
0.0,0.0
212.1696538070482,356.6637604290592
217.2509850829106,362.94766768847677
225.46377672341592,374.34621059336723
224.04558527582435,369.3610370875809
221.46362711328797,362.7380071977936
219.3688701187461,356.98501204227705
218.29478303856416,352.9481374056905
216.67076278887993,348.0715164337423
216.61316412166641,345.74952947068493
216.5439706093052,343.4307918529676
216.99900058010743,341.9596960860074
216.90910853599928,339.6460490482969
217.34834018569126,338.17702319720814
216.15161731435285,334.18928518489275
217.11576201513682,333.56370588627664
219.02528939702012,334.70572538358465
218.8856847660403,332.40495935605657
0.0,0.0
218.572296617131,327.8142021809197
218.95569129247193,326.3547230401848
219.332510426166,324.89575231165423
219.70276012011269,323.4373157129589
220.06644656965582,321.97943893081873
220.423576063456,320.5221476207188
220.77415498336262,319.0654674065844
221.11818980428365,317.6094238804585
221.45568709405563,316.1540426021779
221.87153015009014,314.6395145382373
222.20054942381165,313.18192131053195
222.52300545072953,311.72505841714843
222.83890521214738,310.26895159498577
223.1482557832396,308.8136265466566
222.86303521624623,306.55026917979075
223.15697575394017,305.098286085575
223.44439381166043,303.64716839473346
224.32031094545937,303.000656925579
223.99969245495393,300.747631379012
224.86723421497197,300.09952845099394
225.73290081634136,299.4489230053095
225.86001418874488,298.0994028686739
225.52157738086763,295.84458442845516
225.17185982284275,293.5943349997102
224.81088546187732,291.348701349168
225.0518988552904,289.8976419732112
226.51740875320084,290.0239016559417
226.74989937635735,288.5714523871199
226.35566770003882,286.33566264101574
227.19517998719317,285.67000225887716
229.2822291668149,286.56353464510477
230.74943422996884,286.66827275188524
232.21922429738999,286.76685977762224
237.33775604634712,291.6278271271187
241.34617942490124,294.81014513921224
244.73924848489472,297.1997648906354
250.06184867250147,301.8825464290557
255.41349764181462,306.5370209654533
259.50937628001026,309.6302369323126
262.98066227060735,311.9377682675068
265.82065224279205,313.4651190183951
272.56543203658424,319.5435576861317
279.9986451214879,326.3445399116264
281.59321870070744,326.2916780761893
276.63449660354576,318.68064781047315
276.3184922592079,316.30379516470884
278.54585426570895,317.01136741666926
0.0,0.0
4546.250410251746,5114.514268949284
4555.587740482925,5095.473024044154
4542.787890959929,5051.882241080827
4549.228079140783,5029.9152959028115
4556.925442656566,5009.432553699995
4565.2177632959665,4989.684937316882
3955.8784630890495,4298.8358406978305
1107.1856715972551,1196.2607945635164
1104.4843556782996,1186.488646410867
1102.5981700293644,1178.6743721010894
1104.6267526965585,1174.028848549752
1108.0124165783743,1170.8340978585102
1110.6993936183605,1166.9052476597258
1112.6813892405817,1162.2483065324936
1114.6457625649239,1157.5896613204782
1117.2882165863987,1153.6477109920447
1118.5216694189455,1148.2675102258422
1119.7333836737653,1142.8898238616443
1123.0290637044827,1139.6515792447412
1125.6114317300953,1135.6935787255843
1127.474316115832,1131.0219566830422
1129.6055234248295,1126.06232573873
1131.4477513245115,1122.792049322895
1132.5695450622234,1118.8164396350046
1134.3921358673315,1115.54268501136
1135.4911102499511,1111.5668844218656
1137.2940704271175,1108.2897623687222
1139.0880087405915,1105.0101847238304
1140.1535835367622,1101.0335171775107
1141.9278983488523,1097.7507344441058
1144.415674279706,1095.1569588250468
1146.1735072327428,1091.8677993776505
1147.9223096826368,1088.576304598295
1148.5860179700585,1083.508726002557
1148.046056334487,1076.785146876958
1148.2083224034784,1070.7556436290167
1121.9467034994955,1040.257465489489
1099.9311121114536,1013.9859706175727
1109.473322112314,1016.9040994710689
1110.9108910182636,1012.3665305693426
1110.1083790909834,1005.8147874593959
1110.0204142692874,999.9453384587778
1111.3977265199903,995.4190542109372
1112.0113907707296,990.2280882686309
1112.6044244212521,985.0418238624461
1113.4411194627937,979.5600407782266
1114.7597596930432,975.0239372287783
1115.3068939232999,969.832218668343
1115.076861289481,963.9914903238508
1114.8224215816322,958.1601997259464
1113.7833657684787,951.6888221143712
531.9698298578353,451.8983294072084
531.7445671945418,449.06983338795914
531.507417524225,446.24641748335534
535.8646951168826,447.272879266439
536.3844991354135,445.08501332582694
534.5819347157219,440.9888378129265
535.1147327520281,438.76670656708393
536.3517882354992,437.2536555096851
538.3614218499138,436.3667946392566
541.9275811648752,436.7270277562263
544.7196501914086,436.44530321146703
547.5144380962771,436.1512811813326
551.0958177417633,436.4658058399732
563.3256971531747,443.56866314798395
0.0,0.0
0.0,0.0
1153.1085956000409,892.2469202823293
1158.0017577601552,890.8158782960654
1163.1781811172623,888.9952300056156
1170.518127869147,889.2622292269627
1176.273247685173,888.288943295016
1176.434221245447,883.0874945794549
1174.170538237523,876.0984802720558
1171.8763408988052,869.1299336932466
1172.771416821482,864.5554949721468
1175.2631233884654,861.1652517392866
1179.361700767189,858.945271110752
1182.6472114226583,856.122405567224
1194.043469436908,859.1281587138624
1198.1462255660103,856.8399046274182
1199.2016927041216,851.9133173131933
1198.3354864949624,846.2157300634879
1198.265175956838,841.1043740756124
1200.6358913458791,837.716811584969
1206.2839070662246,836.6021369522338
1215.2284792266596,837.7325010267061
1224.1890055759009,838.8189784614361
1270.3586331403192,865.1924313156354
1276.1095110894992,863.8434555559933
1283.5222452682513,863.5853437278489
1287.6186286364502,861.0686773936138
708.7337711747919,471.0599129583813
706.7904589677725,466.75073338145444
705.6272050729168,463.06181818520065
700.2604005722916,456.6523528794457
698.2193423941374,452.45303613380526
699.5229900259105,450.4348858883045
703.3478024568032,450.0298532088576
707.1760878646843,449.6064732100732
709.3169094255732,448.0965543305966
711.454900595208,446.5780160498979
714.438531250689,445.58005460787666
716.5722904348278,444.0418365210476
718.7031163100927,442.49500630646827
720.0897064296664,440.23495396667084
720.496347015382,437.64599157023054
722.6064008315476,436.0917214041981
724.7134626530578,434.52893695289725
726.8175009669254,432.95764260282243
727.1973072022732,430.3592410972056
729.2922857847823,428.77588772551974
729.657161346802,426.1753475921935
729.1481777114934,423.0743846417654
729.4937973889798,420.4792498697243
728.0949066862607,416.89184071833927
724.9429765986422,412.32715248974387
732.1136537056207,413.8726833916518
736.8919738140702,413.53986377180576
739.0545712125212,411.72119300550526
745.5885097336042,412.31271403295744
751.2567032366594,412.3861853190353
756.0544856711361,411.94977205547
759.0976388917796,410.53596021411477
762.1393233318444,409.10713979504
766.0620348171335,408.1335061126849
769.9860800393033,407.1393330859937
772.1404046495376,405.195256028064
772.516229748615,402.3178777720237
776.3714192263584,401.40181789380335
778.4169386080671,399.61490173421305
777.7858010245312,396.457119654356
781.6041427501688,395.56410862940265
784.5302481186021,394.2033609534102
1234.8726095998195,616.0273030151602
1233.0618945171661,610.6835222025703
1226.7436520210867,603.1492453994837
1221.290914336756,596.095212661946
1217.6075895893475,589.9497925878262
1216.6025628781488,585.1309289366957
1217.384751114273,581.1844524369521
1217.897732055731,577.779468528873
1219.561120866195,574.2601087239037
1223.9321758742813,572.0061440750853
1227.393196214632,569.3109360323493
1232.6655927773293,567.4368126786593
1238.846949583486,565.9525028725393
1242.2976488557642,563.1985011054628
1243.0068661908786,559.198471566519
1244.6164935450745,555.6066810213528
1247.130060319389,552.4152538152409
1248.7200824310335,548.8115849118284
156.7457824409263,68.3502720329759
153.28816448926747,66.27019411101253
148.88270558231403,63.8587502108364
149.0654847569151,63.43091717913203
148.32575651215456,62.61365629874236
146.66018011327907,61.41491324703262
145.9124535637035,60.60986631745746
147.0105090568617,60.571529837394536
149.03522478036862,60.90567933013308
148.28275531098228,60.101784311144684
148.45474749457702,59.67568974315573
150.4833342277529,59.989716782948854
154.37487192679635,61.02785362099197
158.29031239796672,62.00142741061778
1301.275561631238,505.46801352934915
1305.4974372308723,502.8692090232058
1310.6491668366225,500.6073925447637
1315.7985039593143,498.3204761781623
1320.945347882339,496.0084554803537
1326.0895978451463,493.67132637707243
1331.2311530445238,491.30908516304453
1333.5525480976426,487.8909729255961
1336.805335034672,484.8045959176114
1340.0513105364735,481.70373169561395
1343.2904187021932,478.58839415816
1345.7303657546042,474.69862300830306
1348.9760824549535,471.49181219241405
1353.1594073169429,468.59750147611715
1356.3913309019906,465.3585257131608
1360.5626030798385,462.42664618360163
1363.780470981283,459.1555585747268
1366.9907564052692,455.86979709402794
1370.1934015938552,452.5693783594513
1373.3883488221409,449.2543191997087
1376.5755403990004,445.9246366542221
1379.7549186678177,442.58034797307005
1384.8325961326611,439.82687581419356
1389.0696108507516,436.37325331754874
1392.2337296822009,432.9540875603192
1396.3454151268143,429.81447352820095
1400.450553773057,426.6547157090126
1404.5490635476144,423.474825801392
1408.6408623903444,420.27481581006845
1413.6849489534266,417.33783090267247
1417.7638934204463,414.09484724311386
1421.8358728605524,410.8317790128599
1423.977810253183,406.9990121690096
1427.0717474096075,403.4293342647377
1422.4523774316376,397.69112881617315
3222.6919802017924,892.5202522873362
3222.4184204351227,882.2134229541111
3221.146836976773,871.6547795053554
3221.773129639071,861.6280526629018
3221.401505115559,851.3497182939644
3220.0297423724364,840.8284356733545
3220.5605665141843,830.8222658389923
3220.0913608839383,820.57335294331
3220.559493146858,810.5785286458379
3220.996694571107,800.5880923183909
3219.4606357878884,790.1254423268788
3217.890909708968,779.6788397875042
3216.4340039505482,768.6359985263792
3216.6936386538946,758.8853899262832
3217.897737188957,749.3665011155701
3218.099101017377,739.6229958777315
3216.3205746392096,729.4422260552952
3215.485986190823,719.4962630969181
3213.6443057822908,709.3456674379981
3212.7479606698075,699.4244356697822
3213.776585579959,689.9340968368074
3211.8422225456156,679.8224308400248
3209.876292323165,669.727696890079
3208.8583815924367,659.8514127316603
3208.501133432776,651.6106788263928
3209.3786725277077,642.1974278399812
3210.2286150574196,632.7845123472299
3211.0509701910732,623.3720131951454
3210.863531509647,613.7722558257243
3209.6647031877883,603.9937856554864
3207.452938268278,594.045157201192
3206.1943326498395,584.293506111486
3206.874810001463,574.9069080973724
3206.54301437215,565.347589524502
3206.1827779515834,555.7949211414827
3206.7799277629874,546.4169606595389
3206.508090851526,536.0101335830334
3206.068997150845,526.4243397755989
3204.614046452689,516.6863780651878
3204.1173203759367,507.11753792087234
3203.5920696059807,497.55587782445957
3201.061147320844,487.70024719386834
3198.5000519800033,477.86338788812543
3197.8877618470647,468.3352032772808
3190.3181123195204,457.820207293225
3178.753411912512,446.79609024090917
3173.095735626658,436.6605690326474
3166.4150342974153,426.42798990602995
3160.7987961233666,415.5658436699005
3158.011855348389,405.976749924212
3155.1959392232407,396.4070951801618
3151.3585825421283,386.7351603333562
3143.5201382892997,376.6127190757389
2855.556747842079,333.7973335027872
2857.49715647663,325.70845971201766
2859.4146481704865,317.6111928570122
2860.314990164603,309.3980559726705
2862.186246797139,301.2870535640496
2863.0396967843453,293.06602436482564
2863.869533640046,284.84257808190466
852.9969897159245,82.73533426276254
841.285105748997,79.147778521567
842.5060248599107,76.80884112360773
841.728186640648,74.28768279228007
837.953688287727,71.51654553314816
835.1668569164627,68.8499898930755
830.3779330719778,66.04156469307604
826.5768723550461,63.33777772980157
822.7671538107378,60.65649685052412
819.946377407716,58.068392228160384
816.1198380109316,55.42932441416515
813.2828206326321,52.8777237012898
811.4487433706114,50.19897292032572
808.5947659212748,47.69176579577275
805.733104979555,45.20136657232203
804.8610072661882,42.8340866887237
803.9819661581843,40.47218912315377
801.0982541214019,38.0208790487784
800.2051333954485,35.67554467100047
800.3042885470948,33.37732363639206
799.3975961348026,31.04002728573324
797.4847334729336,28.6722841364967
796.5643341193422,26.34884454789173
794.6376309653419,24.0007386092389
