-2171.7758788711553,-357.47801604213396
-2107.6752542499685,-307.5792948530998
-0.0,-0.0
-0.0,-0.0
-4863.921303032688,-407.95901498164073
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-4893.872203601673,35.36742590160825
-4999.387384328832,126.9912651079712
-4893.352743782612,213.31414607376948
-4756.921004035069,294.03836717338424
-4700.953248382776,376.4233740343815
-4717.223092385133,464.1188389501595
-5746.953426406476,671.0605894514018
-6442.429394673671,885.5012674438359
-0.0,0.0
-0.0,0.0
-3661.224712455931,691.743886783242
-3652.9481046959736,759.164767621689
-3665.858759977479,831.6011976280333
-3722.9731511120685,915.984124370436
-3771.181010891857,1009.6582506416078
-3847.3658798014994,1105.3437415298627
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2025.4609910287138,814.2461383518994
-1972.576271047598,834.9292514338879
-1941.549174759158,863.7197473671846
-1903.789286940334,888.6998092332499
-1875.6511215659093,917.4294905705541
-1848.8816773190822,946.3432481260578
-1829.6197156234282,978.8343558549861
-1811.5341187455385,1011.9136013617097
-1795.3088430166883,1046.3986612119113
-1777.5726703892526,1080.1089766709752
-1760.04837466272,1114.0550789108756
-1742.7111872942858,1148.2711864709229
-1737.082442438472,1190.705920104537
-1722.3356594755433,1227.5116602700543
-1381.182135469427,1018.3279966003653
-0.0,0.0
-1152.4665667629106,912.535376023149
-1113.1753911357532,915.0527572603464
-1087.6147543887023,923.8090419756685
-287.9499561522925,198.9593494960537
-278.19883615154595,198.92060618227887
-272.9074879807332,202.78437564084163
-266.99863236081825,208.88449037076117
-263.1321982647494,213.73452279957172
-260.6022782447029,216.8120212849612
-256.10792937261687,222.10296826578136
-252.7448406395017,227.4204158164189
-232.83555812680385,247.76521723555092
-228.26348215573722,251.98369533391923
-241.826397315447,241.83464094589831
-236.4340647479788,248.49131378530836
-231.84810180630427,252.7755084829493
-228.5092141235178,258.47347844731047
-208.49429820630692,277.37903240053953
-220.7533680561082,267.7255133376056
-216.46529713655485,273.7586074182564
-195.1040403378152,292.98193364755474
-209.28989208167084,284.26526532878154
-187.53487577107856,303.77569087984335
-202.85388418627605,294.98186668088755
-177.30172013464454,312.1619772446609
-192.90535880658626,305.1368914826626
-167.15716236729102,324.4741639473243
-162.5371828206026,330.1600584576245
-158.06995393980543,334.5353339506423
-153.58560225729644,341.009476084263
-171.87566046756663,334.41704104132873
-142.54265044647457,352.25217217739646
-138.30960314836557,358.2268187572528
-130.4012151004886,364.3686637189264
-125.01370034135216,370.47614596214237
-121.08805422012333,375.9822909728389
-116.23538512632314,384.828968821911
-108.57879780238848,391.21176448029786
-104.15701444168616,396.54926092806477
-97.20993362786663,403.45412230396875
-90.02382874258657,410.23860161925944
-81.88325349963235,418.05637514133775
-75.64011629703751,427.35766379763294
-67.97775537780313,435.72930217486584
-61.52641681737433,440.7261054596321
-54.32020677586813,448.7240968967757
-45.8462072120314,456.7046368105665
-36.209899977532224,466.5970886574595
-28.109105841396723,474.1675633874561
-20.88101751624777,483.54935953580394
-12.233798685292099,490.84756714251705
-1.1613246818107295,500.9986540151415
8.118506068506278,509.9353781208121
17.07499882132748,499.70835936098933
23.429942716956365,487.43721419715195
31.851569242016094,479.94424419594935
39.9314825711038,471.31144342109246
47.70707909543283,462.54625131351145
53.312699106716195,454.88653103159334
60.53091817537491,445.9103137906165
67.23851312054994,441.91399882028816
74.11462863721997,433.71306392817706
81.64206183832353,425.23355199088815
86.3278965498931,418.1823696394564
92.38411942857581,413.8129704074132
99.86979481696818,407.95345823171624
106.63980674142492,400.02993840230454
113.09839366198368,395.1325769296667
119.12132145250334,389.17747978963195
121.84693451056994,382.03968975798426
128.65853614137788,376.63109414645754
134.01827984202987,372.632661837611
138.57588870422035,366.68886412029957
147.2493969466986,362.2134938110859
150.3182488378958,357.69878957903734
