-264.2625742596092,-1405.3701618597445
-292.4582952995179,-1413.0524213596962
-314.20971031599527,-1404.2767739812327
-338.32588342036513,-1392.4886342831778
-0.0,-0.0
-220.28938830427052,-823.0289092131153
-236.40777226741187,-816.4627151386397
-249.40249264792803,-812.5874701599823
-266.17177596258847,-808.302904659461
-281.11577552682957,-804.2872128474685
-294.960524080468,-797.1814656865622
-313.7357152859032,-802.8785094608292
-330.14754427253115,-801.6804843644487
-346.22097743108515,-799.2321532487691
-363.55588567206365,-799.1940427663368
-382.7243650625745,-802.398317787026
-398.55260048987464,-798.0099151281006
-414.68217950173255,-789.7484979432963
-434.2249051017442,-791.7434760005169
-457.94814205148003,-800.2296540316396
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-788.7226720636114,-1106.7057181440948
-818.77776803333,-1105.8837943357153
-982.8843674842111,-1272.6359731498878
-1005.1753150954753,-1253.8227888831468
-569.9014819260166,-700.4436457692583
-568.7780760193773,-676.7181837661047
-0.0,-0.0
-528.613179023498,-587.0844121271415
-522.2507920545303,-561.7322406613455
-485.44066596755715,-505.7156907047423
-487.1111739308694,-491.51470398319753
-485.9106824688549,-472.836978950094
-484.47498866678603,-452.60687727465825
-466.9980865478536,-424.3510188047667
-463.3513176205381,-405.9083104092736
-460.720221170319,-389.0319752986537
-458.32145251987845,-376.28505970881815
-455.67348092713365,-358.8337759739865
-455.7867734472862,-347.2569900671723
-454.7665365592726,-333.5916624046287
-466.4735811846759,-329.3074521731077
-483.9642798452586,-328.6389749160319
-504.09307350733076,-329.08080047601203
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1235.7641314658872,-614.2369342382153
-1246.7247545383461,-591.6733781583388
-1200.7872386011884,-543.3544033248767
-1202.1995359026657,-517.8776649706136
-1204.936062523167,-493.28803475369887
-1147.4747841948085,-448.47031076435576
-1159.188326599528,-428.92706078701366
-1155.4651939178643,-403.8269253583177
-1157.865287198728,-381.1941456793468
-1118.744809659961,-345.9061301262206
-1136.3744488777345,-328.84967985057443
-1136.3712153424092,-306.5770065435696
-1132.0554647134811,-283.44210134054657
-1101.3869761257558,-257.1142330182518
-1142.588030638807,-242.31506812605087
-0.0,-0.0
-2187.2897004393008,-361.7357686933303
-2130.157801017106,-312.788655110711
-0.0,-0.0
-5885.929914592671,-595.7222847125257
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5022.59416894116,118.84365409332999
-4978.656050453754,208.02146831572227
-4798.390493053316,287.5720364979052
-4697.687929919671,366.9769925854192
-4718.146995914136,454.6305367509106
-5017.1273467461,575.2679258679784
-6186.66248394255,836.8131869048157
-0.0,0.0
-3924.642060162267,667.4920970358177
-3670.706031052319,684.597132331221
-3654.774795772379,750.3213925958441
-3663.037965480296,821.3822882494939
-3705.8698350514032,901.7343099029137
-3772.121483741713,990.5046753520236
-3829.1676666661456,1088.9609637441313
-3827.965245028736,1163.908537150617
-3918.5283708501856,1269.3685071098114
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2029.8350466161835,808.6993777224488
-1982.5903496869457,831.7664968776958
-1950.7409342350672,860.2521766898923
-1914.786999138211,886.3919832282354
-1878.5346152180614,911.5106688500854
-1851.8163969598772,940.5875992965981
-1831.730939035636,972.7475350673611
-1815.461717511624,1006.9134780355977
-1797.6895287521763,1040.3082995991035
-1780.1591349017333,1073.9061664903095
-1762.8474167763886,1107.7422918552911
-1747.403536656135,1142.9457030330143
-1733.7408100747966,1179.64053994477
-1720.9514578234337,1217.370149057138
-1400.1948957818843,1024.538556534774
-1353.4401383682186,1028.6883842319876
-1166.9276684427434,916.8074043237121
-1126.462787170985,914.5942210177016
-1092.0317886137825,920.1361707144126
-279.12992599113807,219.3433026472014
-278.9663707634413,199.56644002204922
-272.8781065350389,202.82391124779136
-267.5561066830954,206.5374778982838
-264.2110567901443,210.79970936847883
-261.5697076574884,215.64389171960346
-258.3591737116173,221.02157668212024
-251.57009283915974,227.2300340819773
-250.13920934544078,230.28325155781033
-244.56293424658367,237.63411201403972
-242.66367612242897,242.41151022744134
-238.0507299553411,245.5521328918347
-235.4530016858782,250.79450551618913
-231.51786583175635,255.78209046121438
-226.33922149271064,261.69936341931304
-222.75720608925803,266.0605704258108
-218.5493364875264,272.0977536123038
-214.79364640467244,277.60527636229205
-212.14266957582365,282.14267267686205
-206.89760411780372,288.47596331464524
-183.6194379127451,307.32377392679456
-199.79554062440968,298.2662266274877
-172.60698355643876,315.9221885647592
-191.4574503630395,309.5804333295053
-165.5770155789207,327.5259560889455
-160.1764988015452,333.5318414060022
-154.92332534172377,338.205208808295
-149.55293973583954,342.79719692023207
-144.4497316242074,348.22876824537985
-138.01626184425731,355.12323419700016
-134.49787534357412,360.7427359324986
-128.78015158391798,368.12453403437144
-123.00975967807308,373.2527280864036
-117.98231474697828,381.15767525650716
-112.15107321813207,387.08027174737435
-106.14320599151732,392.91553777095953
-97.58550308030523,400.27624159892844
-91.61212368731132,407.83724547115696
-85.19437997838125,414.33189307618983
-77.09261750730683,423.03277452919895
-71.3010285290921,430.13040270445146
-64.3480895294539,437.2908910255385
-56.18868156113978,444.46240793167294
-47.86894537791797,452.4749319779008
-40.25026418580689,460.24332285539214
-31.47773621049604,469.94696735170277
-24.31686643492092,477.3810742025559
-16.9960548941179,486.7033327582996
-6.120496183538491,495.96223598825276
4.070663863324114,505.983625916602
13.437492125880892,511.8236354501098
20.95952484703693,495.55695769324683
28.255258282711182,484.17624929293805
35.48885589807825,476.68075386682585
42.399458973567505,468.08363128691946
51.15837441265512,460.164992939983
57.51284722487435,451.3504983979615
64.70784584637448,443.3022610882126
72.90756388888519,436.95936553389964
76.94028879950704,430.1734440425727
84.71227262889317,423.61283132838184
92.03313827357871,415.9397810495125
98.18626281928655,408.36192010712995
103.08674233802398,404.0570795743268
110.50068773554243,398.9806987937789
115.46695586258943,392.3625646055276
120.5475416676345,386.64362169559956
125.47482663730224,380.86358171967424
132.21548665653089,375.3972097501215
137.6293968092435,369.18037479519927
142.00098331482621,365.3761359717168
148.6567782999793,360.55673931500826
153.2263386797499,355.3740130268371
