-244.89746248784368,-813.9565300843867
-260.0403630150214,-810.29624804945
-275.4541050635982,-807.3004620360454
-288.80398593182,-798.3691237202834
-306.2074723640359,-800.4286250930986
-323.7817975200419,-802.1161683912691
-339.56312447667517,-798.8246894629873
-356.5557963073892,-797.9623826469539
-374.0541691729567,-797.6493455926163
-392.1003046733316,-797.8586034348947
-409.7205335683483,-792.3339475072793
-428.81557836103394,-793.5497462383137
-451.03672867359666,-799.5560451822126
-0.0,-0.0
-0.0,-0.0
-496.1189752703997,-777.1421764237535
-0.0,-0.0
-783.8901029625841,-1113.8044291873277
-807.5571402106489,-1104.2080715584352
-974.6074805557221,-1271.433938057667
-1008.4923424280456,-1272.9175917018326
-567.7728509670397,-706.0240716184964
-573.4699113660697,-687.1370029024723
-0.0,-0.0
-529.9978860436743,-595.2404898771894
-529.8794020335588,-573.7497880614495
-487.9239158768205,-511.64367709904263
-486.2269297809437,-493.7938565391405
-486.5526463877278,-476.47405206695015
-481.055424509817,-456.23971610292745
-468.4100743132662,-430.21855176391506
-461.182756850979,-408.3704994038266
-463.2085533876874,-395.371769437938
-460.22592828519674,-380.26450653989383
-458.470581784256,-363.35894875234027
-454.7348551127962,-350.27448029444605
-450.65972974657933,-335.7823818855601
-463.1021640006517,-330.6015512636223
-482.12257295124385,-329.56611575050096
-501.2877796791975,-327.889557540798
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1231.6400454159436,-620.2449504250818
-1237.3035480678493,-595.1545429035311
-1200.654362351967,-550.8812051297369
-1198.3268586553208,-526.7767457142263
-1204.0134688776022,-503.3652419082221
-1166.567292927117,-460.0399450837919
-1156.928072965661,-434.98670552553926
-1153.3363290932873,-409.86743221878504
-1156.8030159757088,-387.565197392005
-1123.77472663031,-356.61094176563404
-1132.9465673202199,-336.9808237827938
-1132.8232676474522,-311.98789123385654
-1132.494384439706,-289.85767061185663
-1099.624298317277,-260.24296830123234
-1132.9466354035972,-249.06208327978953
-0.0,-0.0
-0.0,-0.0
-2159.1642726270434,-328.42905445610364
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5023.074795134861,96.41370483947321
-5008.500833951782,187.25222643352004
-4806.575145238514,267.26648344931147
-4688.229997291585,346.2665050150496
-4712.03066354327,434.27068267150116
-5009.503799674993,553.5988448703664
-6134.467773659515,804.5334883849633
-0.0,0.0
-3926.2420886180003,651.9379276929398
-3739.232804249116,682.4507569248451
-3651.7182963133714,735.2404262349627
-3685.6169069157977,811.9753786023492
-3709.1644966560316,888.0848702384297
-3757.095350899817,980.7770002640666
-3840.725140693452,1077.4745443142788
-3781.2568954376748,1135.2534037407856
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2032.4159492746576,802.191005393349
-1992.5829423498378,828.5995521700836
-1954.301752244101,854.6307162603254
-1930.28055614206,886.2239979711107
-1885.935641028585,907.6870374187902
-1853.9596397983344,934.1357792092272
-1836.6903624611462,967.6489613709839
-1817.9392305466072,1000.3609118911086
-1801.2077011323327,1034.2049204009704
-1783.84596554239,1067.770842090258
-1765.8586116953302,1101.0469397357413
-1751.444518264306,1136.7436383995791
-1739.6295484392137,1174.5169365305794
-1725.3803157508314,1211.0849540885072
-1416.921983270496,1028.7531741505366
-1366.0703701032342,1030.229461783157
-1171.9812545563955,913.5950629072038
-1127.934443810998,912.7786645538856
-1094.7384310496402,915.3560878603321
-0.0,0.0
-279.28235562211785,199.1239961384888
-260.3321451621588,218.69424819886936
-268.67218600102365,206.7274932596808
-266.24032420836585,209.85016027018955
-262.3728146332244,214.66603397240016
-259.18050087012335,220.05787413476477
-253.88833197023206,224.63685113839458
-249.98804296524764,230.44734403851456
-246.47075340298744,235.6547638325263
-242.8464614845571,240.81029077767738
-238.4187638084142,245.19480635622688
-235.14122422843658,249.71504694021164
-231.89689714317402,255.4385035490307
-209.73800700142343,273.92511461907037
-223.1469592558818,265.7337663430333
-218.30672833125806,271.00954294139217
-215.7764607713548,276.8420469816462
-193.6229778532687,295.15952033982
-208.51688366981577,287.3076908553416
-184.66076108676134,306.6992065768316
-200.79083272387734,297.5971127112155
-174.81712237831132,315.8480231430403
-191.25760967955443,308.52799992814784
-165.90629505821454,327.3592846706149
-161.22171143911777,333.0278663425057
-155.2287778169809,338.06512174054035
-150.59225306866716,342.34189535565537
-145.49643516354286,349.9596939001704
-141.37537233913778,353.7993839677652
-136.29158829418657,360.06888640959795
-130.56056538438963,367.49685545118416
-122.63372976387777,374.4288561585501
-117.52229179150658,382.3460617452101
-113.0216567355836,386.826970503278
-104.65747766070199,394.3485924530474
-99.73111297637834,401.8080450967761
-93.25187836399974,407.4654429293186
-87.00907152785331,414.97641074145514
-80.52213040916146,422.39340254597965
-73.62319089145021,428.72441703612014
-65.86816802987272,437.06450832844854
-56.83034999812455,445.3889438671448
-51.404437764324186,453.09334996017515
-41.84243670599217,462.10952218116546
-32.85529913348317,469.8526676723772
-24.71274898491308,479.3634112420437
-15.104560963786136,486.7657056922676
-5.245503701894996,497.97237342137106
3.932678085020349,505.9847172030788
13.35025552850111,511.8259183329071
19.724522106709014,492.6052610637263
29.328001582042937,484.11245421203915
35.40509193246091,474.68145051734854
44.458302476631864,466.88805868312403
50.98273848523968,457.1660096469833
57.58601610172546,450.33304425672765
64.9496200859812,443.26690249858126
71.283479619421,437.2272470161799
78.20105616139922,429.94603709679853
84.87632075207648,422.56006694384956
90.61473155676848,416.2510905990455
97.02062190507687,409.6681570797908
103.46547330782063,403.96026516625204
107.99675837380147,398.6297783416973
116.39823687033667,391.0440518067971
120.60154014825585,385.5791339191848
127.98814677205202,378.9710203773577
132.69956272362856,373.10430988258196
138.76137852670126,368.756396323331
144.70914679856975,364.3120404719421
149.7561135479168,360.1015224280834
154.7055416927036,355.8232642331965
