-264.0331132896226,211.02254639395602
-259.96184307109195,217.57950304907158
-257.39823735085145,220.6063176989153
-253.33046689899626,225.26578644067666
-249.9134017006698,230.52828817826168
-245.8735062541504,236.27784263931784
-242.23000455459746,241.430372765068
-237.78482738024277,245.80963339085827
-233.9425394336328,250.8383707556385
-213.98201324798828,270.62279653853585
-228.39698358291616,261.23517735983626
-223.01331883741344,265.8459321131737
-200.58487473899032,284.37599762628275
-216.22679718432667,276.49045585590846
-211.7336901703317,282.44972021025967
-207.75612248656105,286.6241329151281
-203.6361540750715,292.00739160766756
-199.31741486522844,298.5859476456359
-196.144009406599,304.2556943984845
-191.11034647523886,308.6192402785577
-164.6023219364649,326.89765311657465
-182.53691987321946,321.8388927447984
-155.11929053889122,338.1153733605011
-150.49888820069216,342.38295029156393
-145.4106969904175,347.82859169533634
-139.76988142973264,354.43670837699426
-133.4777276832347,362.18737721312186
-127.38631630939727,368.60917842224467
-123.03455207709747,375.34983548043283
-117.61068013626556,379.1790182985934
-110.11252717681394,388.70455536144084
-104.91286769425379,394.28072510860585
-97.58002731482846,399.24821636325106
-91.84845154650554,407.78408741454
-84.53044588154303,414.46785607459054
-78.26038561267438,422.81829672301967
-71.55027876856335,430.0890112617862
-64.45533324849957,436.26426626051426
-56.446239789949196,444.4297717452956
-50.21497738368319,453.22671594507335
-42.616711083049346,461.03450623186967
-33.72844612755101,468.7882164920753
-25.68852967542459,478.31067251642503
-16.24955618700049,487.7293839043589
-6.424813628882359,495.95838713528593
1.532103572129967,504.9976758942998
13.165234103601955,514.8316973642915
21.72961292890279,496.52474653531624
29.008119168361706,485.13351669650086
37.28889510701363,477.54637293324527
45.11129453335762,467.83006648303893
51.59331489426507,458.103841785049
57.90334959165425,449.28409954734286
63.54951698614126,444.4799870532172
71.62625897557604,437.17122392166175
77.55609567804314,430.06284659707376
85.31867861482877,423.4911133417319
91.72117997939199,416.008683975693
95.20470473922867,409.0673101037484
103.66513123046687,403.90907462815204
108.19717768535835,398.57542666466907
113.18179332683805,391.9870937407518
120.80196678782173,385.5163872265277
126.01998610733988,380.683547190453
132.7528129317687,375.20753011993617
136.54651490436197,369.58226319382925
143.32029513947137,364.86064874296164
150.34314172890603,360.94035481652935
153.33772791175056,354.23656107022884
