-1541.5244020319417,-232.77353359019273
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2073.9825162740894,-144.35207719114035
-2026.4148560102885,-102.39058228568699
-2015.0011200913393,-63.454598183641856
-0.0,-0.0
-2072.9558307389066,13.53232447030357
-0.0,-0.0
-6252.120962349647,333.32337474009387
-6166.86136625856,446.44136160038295
-6152.27038628488,563.252247258801
-6086.766775059414,674.2745924568369
-6086.717125669085,791.7819346806709
-6043.845146636093,903.4693373232682
-6053.167469887016,1022.9782898486287
-5979.541353115997,1127.967289585879
-5860.0774708237495,1221.346812311689
-5811.403142013327,1327.0699005695328
-5765.688625946504,1432.5905446536774
-0.0,0.0
-0.0,0.0
-4665.235489948164,1435.1790213517313
-4510.727574120703,1482.1743325490281
-4461.884737685251,1560.8054291331184
-4443.56369205341,1649.952034049677
-1766.7960178627907,676.827770754263
-1820.5690771446968,742.0810166986529
-1759.266060104974,756.4442674531429
-1750.9303021416683,792.6708503799581
-1776.163901294393,845.1809248549578
-1803.5970072564403,900.7185106433706
-1817.1401259903141,951.1060732199672
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3496.056100996461,2215.6066299515855
-3395.69461609798,2243.6929545290263
-3306.2589590120565,2276.147555839145
-3133.944583572913,2236.2672798871786
-3001.7117417155114,2229.31550473396
-2913.64192268332,2251.1807449385856
-0.0,0.0
-0.0,0.0
-3447.3318937014437,3006.223347435918
-4710.953166369112,4287.635742956348
-3362.322515204353,3165.550710974296
-3024.7295710378244,2958.4408092928506
-2926.4242285920664,2973.487049628656
-2960.7041403381054,3125.260948046547
-2912.7449904621308,3194.4084930606105
-2538.4032074694633,2880.005235465509
-2435.202672905153,2871.413056645734
-2393.95512336394,2934.3394260581963
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-136.3963933374021,175.15714054684923
-128.1512907351594,180.05067809623117
-123.0045624788232,179.9829925559448
-120.6393210784355,177.96391266134307
-113.39571993466049,180.30643554931711
-108.90722463653562,180.7213778775692
-107.5879906836175,179.18098186097157
-99.52666062301213,180.36197998811105
-97.88384708011547,178.98254797827795
-91.23401156438418,181.34319709840184
-88.52002547359751,181.57148754733944
-83.01308762244017,181.9583119381719
-79.53092890372075,183.5070335101936
-74.4994947172664,181.2893413493248
-71.03162840223379,182.6759638445271
-67.19338907757073,183.05750043161356
-63.67588055992565,184.3105592062432
-59.82663860940036,184.5447731925784
-56.28200237992944,185.65650058133062
-52.444992928282204,185.73777945467214
-48.87886633962872,186.70794419454333
-45.060128658291845,186.6375760807512
-41.47812668546994,187.4661702992412
-37.683619061409786,187.24568046936236
-34.26981411760264,188.91685959793256
-31.387788632156532,186.3754456058605
-26.8705583284972,189.10043123989652
-23.36643259721184,190.57284651198333
-19.6103831384323,189.99061259221176
-15.968843106165192,190.3312797462642
-12.385957808935256,191.60007319715533
-8.624143853632273,189.8041731437743
-5.066948850558816,192.93347565766243
-1.3646178197165262,191.99515050700137
2.336042885096554,193.98593480878708
6.018875892257749,192.9061251826743
9.812181108690485,194.7529745649351
13.470083201097362,193.5317980553984
14.793434707350412,195.44092276071396
21.193086937787807,195.8567156521506
25.19266292332398,197.39891016627163
28.822275959649517,195.89098092690693
33.06137001196199,198.26231566521193
34.348871181843634,196.01315019287125
40.83052845624073,197.83040197599587
44.83195075667315,197.987616257561
48.85428451702611,198.06377479067055
53.153914745111216,199.02427326150308
57.755434586391615,200.86141933118228
60.389144494252996,202.17356708346477
66.59699943192255,202.32113005483265
70.760373080733,201.96279261654973
71.8479185521728,202.639770528197
79.84886576681487,202.850089070114
80.36905852846427,205.86843961920994
89.90763458549027,205.1648538206336
