149.4735197869621,-1140.2445645046928
0.0,-0.0
0.0,-0.0
84.38651373286936,-1153.9185050513802
62.369026372104635,-1156.319205301631
39.42149782332251,-1133.3145836480558
17.924387262656374,-1144.8596928625177
-3.892468482830824,-1124.9932660638954
-25.597970777695966,-1133.7110495589536
0.0,-0.0
-69.39686398818698,-1139.8895013415138
-0.0,-0.0
-112.61713622636059,-1133.4188901849896
-134.96791968121278,-1137.0174407883662
-153.2552703540259,-1109.4651063051574
-156.66058455616385,-1007.8975450146314
-174.1723797325816,-994.8688265989086
-189.33154487104073,-971.7271047556228
-192.87242718473078,-907.7357692808358
-219.02091469665945,-941.869863051918
-232.57246749730297,-920.0603498478869
-250.90663067669024,-918.3408205467462
-0.0,-0.0
-292.16544765395037,-921.8071117089338
-309.6455639707732,-916.0833066447733
-328.02817023578336,-912.8513129375253
-347.60074381324364,-918.4213210180172
-454.8291056845403,-1114.7853984611572
-481.08928258753406,-1117.8739205202935
-404.64143334103966,-903.5293633433885
-422.6055833657482,-897.4789807611628
-439.15623216918755,-888.3821270978849
-461.9555029280006,-891.4107433246124
-561.9963535963859,-1025.0468762668202
-595.3168399371855,-1038.4637018630951
-624.7222342798582,-1043.2536268790932
-652.401785864224,-1043.9027300477621
-492.9502958776489,-767.2965566155881
-512.4630483759986,-765.2598408705236
-534.9354791010579,-766.85659232931
-555.7887676378585,-761.8056482906848
-577.5814893928253,-764.3059747972442
-601.2838027858884,-764.9750247605087
-624.981200997362,-761.3300850484599
-647.1378241701295,-758.433673123992
-672.7247507079171,-758.707723556951
-697.1970606687057,-756.807279692074
-723.9110362040676,-756.4137833632814
-753.2103255383371,-754.3409080133679
-778.940321387767,-750.9833391735947
-0.0,-0.0
-1213.70889000506,-1069.969499716083
-1259.0403908029286,-1063.3537954635835
-1286.0644427376765,-1049.589562222219
-1139.4565883650814,-898.3538741673069
-1185.8465277729003,-898.8392584711439
-1189.8177206267499,-866.6705208339358
-1172.514266322158,-820.3482768135809
-0.0,-0.0
-1639.3051758956626,-1041.173635990506
-0.0,-0.0
-0.0,-0.0
-1593.7077373291206,-893.3222531524079
-1593.6848803702878,-853.8340014775366
-0.0,-0.0
-1595.3859557858257,-778.054401749227
-1583.612383067833,-735.314776265389
-1444.9831662945649,-641.5486334841138
-1562.5041718014022,-654.3826962131672
-1567.2474559192583,-621.555638631501
-1458.679158197189,-550.2146067137257
-1490.5644963640295,-530.0391326864903
-1512.7185009051232,-505.67552543044525
-1552.61202590954,-486.338253688802
-1558.713694335843,-455.8372725983566
-1556.4980584696716,-423.1817505282373
-1559.4265913139693,-392.24062296362763
-1552.000319463588,-359.0877446877298
-1548.7741202814996,-327.395363965751
-1548.8358472623593,-296.70948457218134
-1550.263786888176,-266.479250717824
-1540.2289875181239,-234.64583100684956
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2062.843746072742,-145.9440964498993
-2053.2633461306436,-106.04542157204635
-2007.934415876064,-65.42462487818041
-0.0,-0.0
-2075.9687346835517,11.39353397205937
-0.0,-0.0
-6252.447419271693,327.1425824357661
-6162.301134786182,440.1462532078808
-6170.7365520292615,558.9511655323925
-6112.26392047507,671.1413908102531
-6078.550869446965,784.7676901768698
-6083.289340980211,903.3774371305465
-6077.818074018392,1021.1250947535095
-5991.436130238125,1124.2371179058257
-5864.188388814253,1216.3122709633808
-5797.076526173998,1317.925927236584
-5779.877569080997,1416.8331893467011
-5714.7172018064575,1530.0533661860864
-0.0,0.0
-4676.1761798809985,1433.616871661865
-4510.25216073218,1477.2073133486372
-4466.218419368048,1557.495756173215
-4455.466283825621,1649.4911923660327
-1764.1031056924503,678.2626574463995
-1822.8936645484634,736.3522850844388
-1755.1967171385465,748.1634073824175
-1750.7814407710193,790.5727965543423
-1773.363408009283,841.7548474073085
-1806.25370431685,899.8730775179671
-1816.2823499317692,948.4299791372741
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3490.4686362597895,2207.6070074374024
-3403.4681604054445,2244.623238119569
-3321.286897241792,2282.5322223815356
-3121.794137444608,2224.0257110511275
-3004.091097772097,2227.787394767831
-2914.3268050934366,2248.6574379202098
-0.0,0.0
-0.0,0.0
-3461.815370233981,3015.4792890039494
-4713.217971743322,4285.146012779
-3363.9137442542424,3163.8597189536395
-3036.8695688496114,2967.480281618595
-2929.872268680541,2974.302185255685
-2941.3942004424016,3102.2290627230936
-2918.0686905794446,3197.6735476061285
-2548.082400780794,2888.8025337207077
-2445.2647479413254,2881.2360737147947
-2393.640452027809,2932.014731616488
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-136.80800344746706,174.83583783857887
-127.59738628613125,179.2174852321832
-126.53576342800571,177.51816970015145
-122.16993859089891,179.34186935764885
-113.4080124092503,180.29870415891327
-109.43110965945714,181.5732145408564
-103.94780166892883,180.16341062545703
-99.5251235537749,180.36282815925748
-95.59937061386127,181.34431432563196
-91.21237492772563,181.35408090264747
-89.66948410401314,181.00658446730642
-84.96800438342919,182.15772899083242
-79.4621131162884,183.53684256599323
-74.79573228947035,182.24872683034545
-70.93198355971039,182.71467841496744
-67.76591177365233,184.9777856973252
-63.23525108410259,183.40475190226263
-59.7133920996424,184.58144761582722
-56.16965686820781,185.6905211563256
-52.33418208657139,185.7690323636574
-49.021758251196786,187.70420138601378
-44.95196390370235,186.66365725871827
-41.371080170254,187.48982299193312
-37.775039971303045,188.24730105679194
-34.165160730977576,188.93581394808785
-30.065534241154896,186.5933108415035
-28.00619919762175,188.9355784559995
-23.144560435110417,189.59253498559883
-19.51161405462228,190.00078135887617
-15.871519514015962,190.33942016386467
-12.289618808201663,191.60627669663927
-8.530325885093266,189.80841272265596
-4.973228778854423,192.93591421897887
-1.2796203537023527,192.99575791128257
2.4269670048333505,193.9848185584569
6.107649538758147,192.9033349040698
9.849374621612025,193.74981243749153
13.625720985233055,194.52336550561884
17.346305537611705,194.22694376475118
21.276540688785808,195.84766737522926
24.71955063310484,196.45086870894048
29.031599292213915,196.87093803437907
33.10698872382641,198.25470309084835
36.87858216718442,197.58787963166725
40.40726605142614,197.9172879014091
44.82182705808387,197.98990837710699
49.06493044839485,199.04178606537417
50.30374205355895,200.79475475073795
55.3470508845641,202.5751810029587
62.12362505569482,201.64735359022058
66.57975714974788,202.32680479333578
70.75348843864977,201.96520461149206
72.18556481046858,203.58105077092426
81.1174080864948,203.42312087206082
85.63328721300073,205.90274432628556
88.14893268438475,205.92660261997187
