463.93497629830796,-1176.8556996365733
437.24027331543937,-1165.6954762677258
410.5305503450254,-1160.528184592434
0.0,-0.0
0.0,-0.0
344.8677633889464,-1183.7885055089469
0.0,-0.0
0.0,-0.0
199.6822036664058,-839.5808582494768
0.0,-0.0
0.0,-0.0
172.70304492757106,-965.6783409980496
149.41291261593145,-950.3261448279869
151.9389467275345,-1137.9009431700667
133.77120427478008,-1147.2272071856016
111.54972131416001,-1143.5723237621366
90.61006803661122,-1153.4464944549447
0.0,-0.0
0.0,-0.0
24.75231826081372,-1131.7293504812515
0.967711665233167,-1146.9995917759225
-18.03068099656675,-1139.85740096856
-39.592613345485105,-1141.313464815199
-0.0,-0.0
-82.67564653901033,-1140.0060251899358
-0.0,-0.0
-124.9470491437739,-1130.1138150249571
-145.3365663403196,-1120.6146895719357
-166.44363501842216,-1117.6746021816252
-168.51919756411328,-1015.1070288656007
-184.16790129523284,-993.0670592324113
-197.23881268687967,-961.9879681003656
-208.10856542764782,-925.900548112834
-230.0478916507024,-940.2669661043435
-239.0974447955044,-911.1511465680438
-0.0,-0.0
-279.6693314136701,-922.5405492804264
-299.63763130098295,-918.3535756495622
-317.23101135208,-913.484255713549
-335.09300503164826,-909.2159688318611
-357.6314012668674,-916.7092127975462
-463.9024427394683,-1112.1238796196917
-490.42518387105986,-1115.994685930465
-409.01155393743636,-900.4612977500385
-428.29894306664306,-892.5581299657722
-444.6053765799529,-883.4291477623989
-468.6473558166042,-889.0414252924918
-569.4758295611954,-1022.055419018748
-601.7298938894377,-1033.603954520205
-633.0594414822751,-1041.72776844536
-657.9456050673293,-1038.0503748723304
-495.47577745316676,-764.4767844461858
-515.4005123788163,-763.2845549594552
-538.2686590448023,-762.0733893071654
-558.4406941658976,-759.8637977292447
-579.3254557672371,-757.9564738822955
-605.0998947630492,-758.1253968557885
-625.2743362201968,-757.2027499054611
-648.5332390463417,-755.9236984326267
-674.2727258738565,-753.3108861171721
-698.5464231502715,-751.4711536073502
-726.010648026217,-748.8374582995647
-748.2839837525485,-746.5387328594652
-780.4203425159488,-746.5548131164176
-0.0,-0.0
-1219.0264025469612,-1062.3858196970693
-1238.06819256989,-1043.2392585340747
-1284.6072621539427,-1037.1042291020472
-1145.5816227945,-893.7850667333395
-1191.798456105695,-894.2686621055677
-1187.3346636996828,-856.4650584683308
-1180.2336698783608,-818.0125209833014
-0.0,-0.0
-1445.6387104761714,-918.9655699604813
-1670.6791817282958,-1013.3839705361794
-1589.7359663475931,-928.4506218969777
-1592.9659280524177,-890.5529473670274
-1597.9830925417677,-854.2798346857123
-0.0,-0.0
-0.0,-0.0
-1594.672937736559,-739.987987504292
-1458.7037222373672,-647.6105702741812
-1535.6236987650202,-643.494254668399
-1577.20595696685,-626.2829786193165
-1476.0955018606503,-557.8763925698552
-1468.4392408236567,-523.6097745547178
-1496.971248670446,-502.3127319250889
-1552.8763190482705,-488.83446864873804
-1557.9423054991596,-458.4667629566653
-1555.665596153584,-426.2318065842981
-1557.5776666809616,-395.47542560403383
-1368.0411389550154,-320.13816099719304
-1550.7919736492627,-332.32552484728694
-1552.8312146153817,-302.38918452239324
-1550.3545263973892,-271.8029478852773
-1549.255621272928,-241.7250916935055
-1553.5205287402923,-212.59813447554643
-1496.6565601911032,-176.26156937045127
-0.0,-0.0
-0.0,-0.0
-2101.6357901810316,-118.96220168671248
-2035.5472070044148,-76.91923073280729
-2023.6348406538573,-38.445177744903866
-2133.999947615121,-0.4728410518806527
-2116.6356740601364,39.273697253908956
-0.0,-0.0
-6157.039411328294,399.7070018778091
-6232.1572275674125,522.2377723597364
-5831.307359377556,599.0813638139224
-6037.420538113369,735.0355406147894
-6079.000563110694,856.1969129235812
-6064.818073756925,970.6419176150088
-6109.506334711889,1095.80169105331
-0.0,0.0
-5848.153242026836,1277.2234173279983
-5783.260597867196,1377.2878628510302
-5767.03643153313,1488.3637987298769
-5697.615592410527,1585.1096369401193
-0.0,0.0
-4652.860605490598,1474.8047958539014
-4496.2711039417545,1519.2307789991607
-4476.17834130357,1607.2844977927282
-4414.171782056804,1679.82632390776
-1761.701654210099,695.4446646235782
-1815.6309453560148,756.6857143263798
-1753.2420021593002,765.3178959520338
-1753.0106562684634,804.9811420208619
-1771.6483067840484,859.1992068602101
-1794.3198738283975,912.4610623935926
-1810.3014902980835,964.0588748746302
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3436.786774528087,2209.9530914543934
-3384.4531205308945,2267.8079889904016
-3304.9212157076586,2306.1647291478143
-3107.0823418446353,2246.2402634173523
-2985.77038536228,2245.6338093940385
-2918.393658602647,2282.5431985896466
-0.0,0.0
-0.0,0.0
-3468.3884958918497,3058.0479462502008
-3270.6164387183644,2995.3786256139974
-4676.022481109981,4467.3149380980585
-3097.497551504796,3059.8733500623507
-2912.0984946685057,2987.518427951437
-2939.9976058282637,3132.416012876335
-2933.260307951238,3246.0143200235284
-2515.6848690372904,2891.9230003056496
-2430.9635118147444,2890.6998121951933
-2390.763082040525,2953.68445937478
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-131.7737098673521,178.66082219612366
-129.55474891174842,182.73359580113842
-125.4623827817453,178.27840729243354
-122.1434215200298,178.14877091740016
-116.57941419233512,177.06846186312225
-111.27453160994912,180.44937964699804
-104.37348973904706,181.07229119799925
-100.47431449294797,182.12334316932626
-98.39738944390494,179.84146838430925
-91.77040002304702,182.19273772466875
-87.46943466475062,182.07992201071735
-83.20532428491978,181.87048691484097
-78.98016841837894,181.56578145841385
-75.55925363139868,183.01584409735122
-71.74753066255967,183.47013883415758
-68.63881551594017,185.72213924184896
-63.675518559184525,185.36835850872433
-60.37682081682593,184.36550520108932
-57.71534961234467,185.2159237731055
-53.14108927078742,185.5398195297015
-49.650152762076324,186.50432255232715
-45.42450339307383,184.4901474103499
-42.6170636256128,188.23598457237253
-39.077387637596544,189.00253378042586
-35.339888973622635,188.71961277867234
-31.79241919339021,189.34952358490833
-28.201384416887546,189.9175661095385
-24.472111325543594,189.42575265066313
-20.880945560340233,189.85517141364917
-17.282292583254492,190.21651443307118
-15.002159908352922,191.41299641895847
-10.014978232259141,189.73586959509626
-6.420532323236197,189.89148681467074
-2.8386462473201153,190.97890482323584
0.7902706278296086,193.99839038593797
4.463490204954743,193.94864592254896
6.020316954188747,193.90656457111274
11.864655850858941,194.63871645060928
15.548014554834587,194.37916360403102
19.32439209565831,195.04504061916893
23.131526058880244,195.63724722605187
26.831771989759524,195.16417707122778
30.677332965600257,195.60905204544522
34.89653600386952,197.94754803970326
38.83064916738443,198.23264283472463
42.577224345923874,197.46184433200474
46.7670330736001,198.56697766117304
50.766155807981804,198.61469589252383
55.04970654963989,199.5458087978761
57.03005318139029,202.10782526692972
64.07692897397715,202.08450503010835
68.21215783243456,201.78231221750593
72.69692891869872,202.33674042494027
76.51514356166768,200.92394781542936
79.13383191289181,204.20293006414522
86.41398735608502,203.40507070676082
