200.66330845861987,-672.709622822835
189.9488772423385,-682.0435646162018
176.95467533333618,-683.4640026202358
162.80757356380425,-679.7754732191112
149.71530439693643,-679.7067953384994
140.23024388515768,-697.0340584934922
130.8931476386172,-736.4584060904289
0.0,-0.0
0.0,-0.0
157.6857434315567,-1454.4772965977975
124.75891330503744,-1421.535864321033
99.31976043366724,-1431.5587955747396
72.5363409819268,-1421.150055144408
0.0,-0.0
20.784006118658258,-1443.850416452362
0.0,-0.0
-28.701858688555287,-1428.7117285540223
-54.6549355963103,-1421.9500124881195
-0.0,-0.0
-107.86340222869661,-1433.9489134762264
-0.0,-0.0
-159.79323292182875,-1424.0628928219394
-185.22098849781554,-1415.936857850622
-214.67477031423573,-1414.80590293882
-241.2446159805833,-1414.5762741048575
-268.0641078497854,-1414.8291890128287
-289.05883437461785,-1401.5013343803805
-316.6790949807311,-1404.7470771644928
-193.07831412590556,-827.780625899337
-204.23509243700272,-815.8241397612901
-223.55267503216595,-821.1121735097847
-236.7834238293814,-817.3950147876089
-252.61393099254332,-815.7831831243486
-267.4015624967975,-804.7362327957348
-285.4342261621985,-809.1299664053896
-303.3667945436184,-812.193073085661
-316.368277871399,-801.8448183761526
-334.46902763463487,-804.2210327721738
-353.96463183870776,-808.9487248319809
-373.41975926348283,-807.8723187432545
-387.7292153892352,-799.9919096676216
-409.5689581536676,-807.0181339455263
-424.7616563306131,-800.2584178321863
-0.0,-0.0
-461.32223067070424,-797.1341163750335
-475.85622748781054,-788.5441336799539
-0.0,-0.0
-0.0,-0.0
-776.7337870376351,-1120.0239390629888
-938.4254968091748,-1295.9002997678692
-973.9035973607743,-1294.5701151531898
-554.1928838758129,-725.5613326669289
-557.3780148481015,-702.8077607454186
-543.2232665711019,-662.8404654634639
-518.2435947209935,-612.0682776706064
-515.4493019866397,-586.7478309133198
-0.0,-0.0
-475.88413090035397,-507.8880722730302
-474.60464689742776,-488.37631918774275
-471.0427918197324,-469.40780593708945
-461.4899254917696,-443.42648620667774
-450.97188207039926,-419.61930554001196
-454.07586704747774,-407.32678154656276
-452.3445478245128,-391.1373288928545
-448.53588556049846,-377.1094792821567
-445.21854868945366,-362.29331197643796
-441.51420367558217,-346.1014417085206
-452.4801460617311,-340.0260540310911
-472.3070777574828,-340.0735571904807
-490.0122749228386,-341.0234162413843
-507.6869125678355,-338.16268097964166
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1217.1511201493502,-650.340795828758
-1222.5647968190444,-624.8714408410809
-1187.9191340713924,-580.1138947715987
-1187.4141360085598,-553.306126486094
-1191.5744357293856,-532.1422404923296
-1148.6154458031576,-488.04360221440595
-1149.901852110377,-464.03203608492896
-1146.0269931216383,-438.35046599333776
-1145.36347784606,-414.32656638981985
-1109.3079122478284,-381.26756461094925
-1125.4274114087593,-361.2992411419917
-1127.038362957596,-339.2838463909857
-1125.3343373392793,-316.5179761169421
-1093.1873251088386,-286.0794858450747
-1130.6633859824535,-276.5796586856912
-0.0,-0.0
-2177.995845891768,-424.61169941276995
-2138.1011109085057,-376.51645320200066
-0.0,-0.0
-5866.747373569219,-761.7947589204472
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5023.965478275513,-18.624529413901776
-4993.473443568413,72.51874500441015
-4792.428684329897,157.01052707386862
-4698.887438789697,239.75370192011624
-4722.667160052141,327.3696616442062
-4998.830379893207,438.19953566467245
-6247.490630956173,676.3998936389877
-0.0,0.0
-3944.8211162041257,564.4566955489449
-3696.276540739191,589.566564843289
-3684.8935494015104,656.9691998709955
-3693.8659001740552,728.4090276289255
-3716.3038926923327,812.096901336173
-3779.661996629738,889.8562756046082
-3857.5305400936277,991.8402755711046
-3837.8105944671765,1061.8539640626177
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2048.986113951243,758.8681735551854
-2004.0547400073,784.1355744093448
-1969.9874541008746,812.5948748824069
-1936.4729277322042,840.4722482986964
-1896.2340637967886,864.4954455037439
-1871.1087937883517,894.6663522274099
-1852.6701842136804,927.7915652373907
-1835.418012573634,961.4700822803854
-1818.430882685331,995.3080552754749
-1802.5562930703798,1029.8382447318468
-1785.1670733591268,1063.6082550424333
-1767.994657739662,1097.613725407994
-1761.9321927546437,1138.9464202212555
-1745.8176359036768,1174.2813896880498
-1409.926691695577,981.6469447028122
-0.0,0.0
-1185.6517709455704,887.4631699702434
-1148.2933464486982,888.6655110341854
-1115.5030870744934,896.3335666632569
-1086.6609962189102,906.3072764225859
-1063.123707730787,920.1108531371339
-1037.9588449566568,932.0227659109208
-1009.8373899479419,940.5468865841449
-983.9110622190224,950.4435920363896
-956.5491423571011,958.2952249990053
-933.39159264787,969.7917997045926
-908.0937483610244,978.5656565543391
-884.1219135849335,988.2329896936832
-860.7542237497233,998.111299553818
-850.7444252543598,1023.6185436473046
-840.0883355449848,1049.0889325892524
-0.0,0.0
-1139.960083082873,1556.1272470391646
-1105.0949184607045,1567.6381027495884
-1104.5964032965146,1621.5149662659312
-1196.3404595758966,1835.5518256866878
-1153.6937636820855,1842.624948176124
-1116.855927657431,1858.18643759351
-1101.8112668480321,1911.137863223565
-1081.3333425265116,1957.1443999716632
-1418.057053138024,2709.33168771295
-1398.913545191925,2795.5172854193834
-1378.3846949350498,2884.5908952169993
-1380.7735554351852,3030.2416386504356
-1322.1775451583449,3047.5450019776663
-1301.9149821722178,3157.0939769344077
-1272.6241997811203,3252.9181739065407
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2187.611998056071,11621.903017404728
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-42.0531133605471,15815.944092454825
162.44531697174523,10358.726346370675
-0.0,0.0
352.84901698992763,6732.760323315337
490.5988785141021,6927.650232250521
615.7811080052842,6897.567587709727
732.4163521548282,6794.6392315630865
848.1200005021992,6710.617591902264
2138.18402581128,14739.722014738456
1593.7246833459437,9727.306442879953
2624.777288373037,14364.15497641407
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2830.7197753918335,8863.974873227338
0.0,0.0
3120.988806259327,8662.949432566485
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
