198.79934572405898,-673.2628165432026
186.21882642012844,-682.0348588501251
175.12884522221393,-678.7716019185937
160.20361673181517,-678.3390016695529
148.75394199209524,-678.8941484074026
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
146.46845624969833,-1432.5316720142107
120.75480095841704,-1442.9560901307748
96.46478604583032,-1431.7540099657945
70.05789356024769,-1432.2876427414644
43.877329939207634,-1439.3313655713216
0.0,-0.0
-8.991828658339053,-1421.9715703970242
-35.12731702657388,-1420.565757576366
-60.869260493481804,-1410.6873973800775
-0.0,-0.0
-115.12257088178086,-1437.3972289084077
-139.78171632840454,-1417.1228146425015
-166.41284902652407,-1419.2771976181662
-192.75417135247523,-1417.9586839630485
-217.11551358108915,-1403.3035501139516
-247.16125995183208,-1423.705135053963
-273.90929963944325,-1405.5595667103653
-296.65512468995036,-1400.9353079265259
-0.0,-0.0
-195.44933496462622,-817.9734454503308
-212.71079241056722,-822.9545059066562
-228.076709329369,-819.8670713362542
-241.61903431222237,-817.0215678046873
-258.3748048750711,-811.8783530836187
-278.24917780754487,-815.8562343019911
-290.4220329428399,-808.4157610916229
-308.4375201951641,-811.350908137692
-323.67832467888314,-806.4696783717734
-343.9069741027022,-813.27547188116
-362.05547919876904,-814.1233505938457
-377.81189206298177,-809.1397742144369
-394.8183390432241,-802.0938094482152
-411.33405173676135,-798.2532792803418
-0.0,-0.0
-451.69012723559695,-802.6313157097038
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-763.8354344634782,-1128.8597915852922
-932.3816890050283,-1318.6695514829066
-962.8746622357821,-1304.0373402722516
-967.4965153285373,-1266.8016785697505
-550.0490013447654,-712.3525083269
-550.5435723722871,-686.5142204787604
-511.8204659046335,-617.4494397771884
-513.3000806570158,-596.5668673313169
-0.0,-0.0
-473.5065910888053,-515.5497145721827
-474.62466185761446,-498.07171206217396
-470.70558060527304,-478.2021083046925
-454.15024750469047,-446.6727579463833
-445.39388585251896,-424.0864138889541
-450.16675915220895,-413.1233338294958
-450.1936508205603,-398.15408670620906
-447.5415035644389,-381.3798665206139
-445.17420798174595,-367.08163199460853
-437.7729157484949,-349.2203806152516
-448.0387522715415,-342.5744830879268
-463.9250820100268,-341.3934947856943
-486.3782768918519,-342.7260885426044
-504.1862997052059,-341.5804080880112
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1219.9049149530194,-634.394986166715
-1193.7472924558492,-593.1748492260346
-1186.3776071211114,-562.5630394201041
-1191.0500243139952,-538.1903376888433
-1178.6925572655243,-506.7275949135381
-1144.1977962492706,-470.0855273865734
-1149.8497865150498,-447.88555284949126
-1145.6900075955155,-422.17935346933746
-1107.0765338119868,-387.6990434381242
-1124.4627232370199,-370.7284505542909
-1127.0682880808504,-346.0607952405199
-1125.5493818589794,-323.0783016497233
-1091.994226553508,-294.46495406721243
-1122.4267118978964,-280.7263372362421
-0.0,-0.0
-0.0,-0.0
-2149.015599350436,-389.342977011899
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5023.844913471988,-39.475123579733804
-4997.726758755335,52.26131285083727
-4793.015603900098,137.93629243308618
-4707.776680360655,221.8281493688553
-4706.916309534496,308.2658836753787
-5045.270053953676,423.34274846543394
-6312.568880545412,660.2144563470556
-0.0,0.0
-3945.7647990227297,550.6325006691101
-3701.2141838541943,577.5201859991798
-3687.062206356642,644.6869678041365
-3692.7018092719804,723.9629464271238
-3721.62224065574,792.182364015097
-3796.1090746410373,881.0022096612289
-3878.0606751066075,984.1983540890938
-3842.023809294483,1050.3056930314676
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2051.0030439160823,753.3999693701646
-2004.1753093394116,778.3195548322514
-1968.2400668826633,806.3250207687527
-1938.3874526514023,836.0472973484265
-1907.201523984522,864.5336007993656
-1873.822609947943,891.2989545870004
-1854.4300421152432,924.2690186847427
-1837.1194300270347,958.2151114531345
-1820.9434596474507,992.7944987595234
-1804.1164178247811,1027.1026973653022
-1788.362393126863,1062.1487423377007
-1772.778655966816,1097.4884222389273
-1758.1794101199243,1133.697120852988
-1747.8279437095705,1173.082469048095
-1395.1853900292824,969.5662573794733
-0.0,0.0
-1179.7960629675981,881.9355134056883
-1145.567905918352,885.6512704952451
-1113.4922051315916,894.0464803975158
-1088.4134498577205,907.3285855569718
-1060.200813982981,917.3757322001845
-1034.2227335343973,928.6998101866064
-1008.9213825993676,940.0631062507348
-979.2407663186066,946.6422352608973
-955.3120904175282,958.1168038929763
-927.830086387684,965.4285736365082
-903.1237417548682,974.9915420549485
-882.3774475763347,988.450828321102
-863.6253088400597,999.5960813903341
-851.1747418080479,1027.1599480645666
-0.0,0.0
-0.0,0.0
-1134.26550561991,1554.0970892324615
-0.0,0.0
-0.0,0.0
-1194.3577841764497,1840.4199203923872
-1145.1777869566356,1837.333077115062
-1114.482092363016,1863.1077976870138
-1099.14823122955,1916.12999709961
-0.0,0.0
-1411.3344205221451,2711.712402422023
-1405.1788444523663,2824.800420402035
-1380.3330778340498,2906.9235618153393
-1345.1107768301445,2971.753858928327
-1332.898678061138,3094.1141081128326
-1309.0730179403092,3198.4783622373707
-1276.4393604313555,3288.9947642314046
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-500.75362503127565,13754.887924189641
-0.0,0.0
-0.0,0.0
-0.0,0.0
250.0889370927778,6657.304223448393
383.9606334184607,6845.239968911601
518.3099914715954,6942.679508139542
638.7449815556175,6848.276341426178
757.316261417046,6764.741020925583
873.2796516935231,6681.169557041495
1768.418565037326,11824.49287617999
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1522.6964081575175,6198.716371038781
0.0,0.0
0.0,0.0
0.0,0.0
2847.1491222171553,8743.098242377131
3006.302077619338,8683.309784759591
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
