202.83425059635755,-666.8337624813354
193.6892181441318,-680.9908125479484
181.27907272909752,-684.39893175726
166.90158266436478,-679.8116369290321
153.85507932026678,-679.8070421578129
142.9616590685755,-682.1810346501583
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
138.00748569507024,-1432.3668991889351
111.48224486845233,-1428.6569599029328
82.37464611895354,-1430.6304266569955
56.474921882710824,-1434.8890490899782
30.468720457149008,-1439.6776226203226
0.0,-0.0
-21.636750421689403,-1423.8356123623225
-44.3151432274523,-1420.3088284175137
-69.58147445155271,-1408.282080555294
-0.0,-0.0
-123.54822631804281,-1437.701233140483
-0.0,-0.0
-173.17792450147482,-1411.4153911819728
-199.6550336241651,-1413.9737860188686
-223.59962567359756,-1399.2470144326294
-253.5771841579506,-1420.5448291675011
-286.9581111888927,-1437.6407904698945
-302.9525705877466,-1400.610131326443
-0.0,-0.0
-201.73932431618584,-829.8296481956094
-215.78113467801006,-822.154791944358
-231.23931020753932,-820.0197445273751
-245.82442261621196,-814.721641571774
-261.51832414787964,-812.9724264296327
-274.96518421010995,-804.297300425844
-292.27115458869264,-806.6855472830739
-309.0386567178649,-806.8402001970512
-326.28234286525935,-807.5771373276718
-342.26873142280317,-799.8450571768416
-364.548723385676,-810.8176294814228
-378.7520689656434,-807.5957344205357
-394.25772872772666,-802.369517951956
-415.109286506316,-803.056835009962
-0.0,-0.0
-0.0,-0.0
-836.4435090747094,-1387.358012960889
-0.0,-0.0
-0.0,-0.0
-762.772255391971,-1127.1643564291082
-788.3225818243227,-1120.4675394610208
-948.904641309889,-1291.970967824181
-975.2750381141457,-1278.476671680579
-554.7299031285926,-716.3174816901667
-557.6395606849309,-693.6412043406283
-0.0,-0.0
-516.991595552376,-605.2567142363714
-0.0,-0.0
-473.2186364771802,-517.1703027926859
-475.9276064484434,-503.72801532201447
-476.2557075327621,-483.96435926880827
-469.3752510666216,-463.9901655058498
-462.7589063556975,-439.2017697920613
-454.99283464019635,-418.21707333163585
-451.9067491045048,-402.25028292569067
-450.78900160645696,-386.8142655469854
-446.9123232460437,-371.2551350901746
-447.33496898778725,-358.07879792120536
-445.05278446981924,-343.1792811864677
-459.17876889423536,-339.4051534623103
-475.11955393348205,-339.58417140680905
-495.043928278016,-337.24250781161993
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1219.70778915261,-643.3925000188083
-1224.940731783883,-617.9839833011577
-1189.1170931565857,-573.0624213493955
-1189.3332128509908,-546.7792139516096
-1191.5119979082701,-524.8839479738757
-1162.2466064606783,-484.00808440628026
-1149.389993584487,-457.24352663307656
-1149.0822203872376,-433.12128877479114
-1148.280190881531,-409.16207452435566
-1111.916502938332,-373.5916092384703
-1127.272841967927,-358.8104510205254
-1122.8204148861005,-332.43843928614103
-1126.7338966920297,-311.4991589799156
-1093.8064339291736,-283.70316370309325
-1133.7740477378422,-272.2359430276405
-0.0,-0.0
-2177.7322509706482,-415.4169508846665
-2125.7727791614575,-365.70355669062536
-0.0,-0.0
-5872.5327912145885,-740.2159253281384
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5023.998832399096,-3.4252083916943654
-4976.242718848949,86.81821872636513
-4794.964821940689,170.63515567226648
-4702.212526824975,252.74167161408857
-4720.797082248921,339.65262876957013
-5047.510796898174,455.256801372986
-6282.616471570704,695.5366785069505
-0.0,0.0
-3944.8066838194422,564.5575500278571
-3711.8094544924907,600.0588084014429
-3669.8152952700507,661.7376357756822
-3681.736815663025,733.0279804969854
-3712.789739159757,809.4395300391647
-3766.5811861127504,901.6624470507052
-3858.051340220901,997.8300738200434
-3812.3548378809564,1060.0941420862887
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2047.4076779935913,760.2485120622674
-2007.1766159718122,787.1327920344474
-1964.8051611490114,812.0447516745655
-1935.956855915219,841.660294914082
-1905.776110406132,870.0818450038335
-1869.7949000238486,895.0955434169056
-1852.3142443785703,928.5019871127073
-1834.2372737732162,961.5688345100414
-1817.3247298091935,995.2461134935127
-1802.398296654845,1030.1147412864811
-1785.9445305551512,1064.257080681233
-1767.1450687642944,1097.086280081032
-1756.9804029334232,1135.554430094791
-1745.167901033372,1173.4555795609713
-1424.927118440317,991.6041080660038
-1373.4371907578604,993.325366153083
-1190.796850871396,890.6019649398752
-1151.500522383857,894.3212772542673
-1119.476787606926,902.560647274895
-1092.595352939332,910.120538574631
-1063.7585989571344,919.3767688737594
-1040.907098312289,933.2290247753177
-1012.0471218143788,941.108188906691
-986.1279154957324,951.0266738004995
-958.064363946219,958.1950086158489
-934.9283189305909,969.6999734256051
-911.0116539140504,979.9498795513913
-887.1832030284735,985.4856489387039
-862.3517988026034,998.0532927163331
-848.6343879330045,1018.8698030747476
-841.9564593031159,1048.8728810669863
-0.0,0.0
-1155.0640894804185,1564.8808098998375
-1110.925383593557,1563.511685945298
-0.0,0.0
-1143.2137379300448,1747.2281904227664
-1157.7257488737241,1841.275669310485
-1119.572933081708,1854.2147792288847
-1105.3954512450885,1907.9113963616517
-1083.3226333003129,1950.3264014465055
-1420.3025048421846,2697.9884719433135
-1395.545490362008,2771.4728546984297
-1375.522687922992,2859.3471868608585
-0.0,0.0
-1310.8414126604127,2997.9457618266633
-1299.7796316992365,3125.5076242139926
-1281.5794432621005,3246.175308052232
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-375.0305348967414,13843.921160491165
-0.0,0.0
-0.0,0.0
-0.0,0.0
305.72238377970837,6650.977208204525
442.34050601188085,6881.798520498923
574.2236566197015,6949.316239183413
692.733109192602,6856.0923155561695
806.846634286583,6750.955451544649
918.1770791358387,6649.911266426762
1836.8075313077138,11719.936309252336
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1557.4962681945353,6183.8769695523615
0.0,0.0
0.0,0.0
0.0,0.0
2892.455702338863,8735.588360837946
3052.4224333497536,8684.166182678862
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
