-427.29632050262813,-891.9298484101287
-443.5811769999548,-883.943855350177
-462.04099316064554,-880.0875641884303
-484.35569030182313,-882.8638429974603
-584.1858625929332,-1014.8733309859663
-622.4507990829829,-1031.7848626147584
-648.1858169302178,-1031.202767030086
-675.201725725978,-1031.6935734881076
-511.1720193843757,-761.3095077552226
-527.9102351021158,-755.9065971893808
-547.5587950011263,-754.1905369446865
-568.52449250017,-753.6019515814859
-588.4167547293836,-750.9205835198156
-611.5554108375526,-751.6388624035562
-635.2598893152851,-748.8450260415246
-656.8151613334755,-746.0762989416569
-680.5031750649067,-744.980824401931
-704.3685148900449,-743.2637454037379
-732.1188072223972,-741.4621042988335
-754.7134301401906,-740.0382681767395
-783.5763554795302,-737.4171784908574
-808.8185790352321,-733.6732966432864
-0.0,-0.0
-1261.1594252941504,-1043.669441917185
-1285.5605389270881,-1024.7292816902886
-1321.7480131465175,-1019.0893924201318
-1191.6585594083974,-884.4240373196009
-1198.7254452576037,-856.0293843624529
-1204.1692079938266,-830.8703379706851
-1198.4317824161856,-791.111409913145
-0.0,-0.0
-1663.2535343655084,-1002.4727828827301
-0.0,-0.0
-0.0,-0.0
-1608.8542927801263,-857.2729230548221
-0.0,-0.0
-1614.9312699695934,-785.8835748852346
-0.0,-0.0
-0.0,-0.0
-1446.9487727353364,-611.8662019426337
-1469.9905095611264,-590.0710989365772
-0.0,-0.0
-1472.7601049926154,-529.3417356889029
-1477.484278409461,-500.6397977117621
-1512.143276737464,-481.6551781281763
-1561.926034513893,-466.14060401096316
-1570.2117217917607,-437.4187338783676
-1566.352345948359,-405.5420179735666
-1561.855842063342,-373.95498206683806
-0.0,-0.0
-1558.8322549212378,-313.27623755588144
-1558.4120733884909,-283.56270826218594
-1555.4544273253052,-253.64842698922166
-1556.875154456117,-224.65251709527413
-1565.694154356611,-196.68709925548418
-1496.4524178238578,-160.17228595837102
-0.0,-0.0
-0.0,-0.0
-2097.6565818793265,-99.18096842812132
-2039.147731479937,-58.962099693170096
-2009.8877722590137,-21.240125322106884
-0.0,-0.0
-2096.285148041901,54.75014245593841
-0.0,-0.0
-6165.195787402519,441.7260497120624
-6120.19895922215,551.533951390231
-6173.6694840190285,670.7496567962016
-5886.167489844351,735.9730168283771
-6105.324011870411,891.0211614089727
-6122.48326587719,1008.5750636684297
-6100.981198437339,1120.3737841961874
-0.0,0.0
-0.0,0.0
-5838.592853234621,1408.1439891423076
-5775.971278130729,1505.694787866676
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4710.340723503227,2091.986201796534
-4635.819595754476,2161.5738885402016
-1751.1910058479987,837.1445878921243
-1759.5386340258501,885.9592515293494
-1765.991593750996,930.2094875891224
-1758.2644317701677,967.757814730488
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3478.463043210359,2294.380931105323
-3372.294160653095,2314.245469699582
-3300.7768120436403,2355.3975114776326
-3119.8712944858103,2303.320886425388
-2977.8055168551177,2284.224880301242
-2913.3964164196814,2321.1519383256577
-2857.119502681392,2363.4999782944014
-0.0,0.0
-0.0,0.0
-3233.5104372721553,3003.1615427832107
-4577.289399166981,4430.047602032463
-3196.5584248716323,3195.686817631257
-2934.5782720404886,3043.7204808043493
-0.0,0.0
-2924.07286192058,3265.040106672441
-0.0,0.0
-2435.713352772713,2929.7440951599697
-2376.6256079610475,2954.8121293212166
-2322.497946390447,2998.8084782146652
-2262.774365157917,3035.399178425168
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2100.4606409695816,3314.489567902976
-0.0,0.0
-3006.338054798755,5179.773402405634
-3019.922290892257,5430.825476570948
-3013.0371269187744,5661.1108690617475
-3097.0857187968613,6086.320813958506
-2592.1626510049446,5334.552820127946
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2942.152386502129,11533.652861717308
-2701.9086769553533,11471.090379793604
-0.0,0.0
-1003.9436440216006,5039.981960248333
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-273.0958481650455,3089.955122281716
-213.21229320458994,3053.565378050131
-156.4045911069279,3047.9897643989348
-100.10494451070298,3048.3567704723328
-43.8449764845555,3047.68463231304
12.348034238617647,3043.9749548986833
68.43431317511387,3041.23013676707
124.50543114771817,3039.451002667212
179.2879143976668,3015.6751887016835
234.48020100046145,3006.8713034213456
292.1001743141445,3024.9295013546425
347.9471180737877,3020.0219871756144
401.72102012124844,2999.215934539016
459.2258598620331,3006.1258472715303
515.0908189309756,3000.102906277219
570.7022875412464,2992.058638963346
626.6030087946275,2984.9403125304734
685.1164801838883,2988.4730898203584
0.0,0.0
0.0,0.0
0.0,0.0
2756.5250078648955,8810.867941412778
2933.832993801412,8807.196657534238
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
