-1469.6979067128286,-523.0564625391122
-1473.383705684845,-494.02070383982294
-1513.699201811191,-476.742830503159
-1561.5404702617286,-460.40781893314863
-1568.7826231967806,-431.3352305989251
-1564.7239269714246,-395.77143954955096
-1562.9762128044545,-364.87033067576846
-1567.7103590198294,-339.26424836978885
-1559.9514393553063,-307.6548502028017
-1554.5182486496406,-276.97294924821466
-1555.400710995886,-247.69664558385327
-1556.723769554404,-218.62091689572307
-1574.3799366499902,-191.6345873634849
-1500.0503756369744,-154.63786907278592
-0.0,-0.0
-0.0,-0.0
-2112.030929409779,-91.22145151478153
-2036.375367054276,-50.44169361315145
-2015.959149714172,-12.83381017906699
-2135.8453570106644,25.702352732540103
-2118.0188351670095,64.47645987322723
-0.0,-0.0
-6310.751006088955,480.27360863078985
-6244.1002188437205,590.9284703209045
-6198.399178453141,701.7774750955115
-6039.705758413469,796.5038303656692
-6103.152304453045,919.3018811301797
-6098.0405707531445,1033.5019097460158
-6067.203622632694,1143.3792903112765
-5854.231163876622,1215.079618747583
-5769.467953668838,1308.5471071338259
-5805.613638770958,1429.4373988799366
-5794.787581333381,1540.2768865448907
-5688.57190648788,1624.5632227515302
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4719.333640011086,2021.3475688905446
-4710.56043832408,2120.890463200789
-1664.0570088830184,768.6372819394737
-1736.0039120254041,845.6071294830085
-1770.9439325795704,903.2727094624333
-1761.1000451503653,939.4374013053668
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3507.9484091753357,2249.041342119844
-3470.1746282149634,2315.9171076904154
-3351.447238702914,2326.8436574446964
-3174.446170265896,2281.0463634227576
-3067.883700556226,2291.141767735344
-2949.402963760409,2288.298747401946
-2876.4742248166376,2317.6565824050645
-0.0,0.0
-0.0,0.0
-3330.1000522660565,3014.7135256766283
-4644.808887354808,4382.550216477821
-3306.893600258806,3223.4110374830184
-2993.0719550234426,3027.1387929944917
-2878.1018739389074,3020.2836958188796
-2949.078059412878,3211.3141545930343
-2892.008123852607,3268.1470302865087
-2501.023174491968,2933.582806169637
-2416.0877580603624,2929.1174345442096
-2361.039624841778,2972.390938272925
-0.0,0.0
-2204.7819192053003,2996.220400562247
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2109.378415296557,3376.2232895768293
-2023.2438138599755,3358.6791257393643
-2952.6962089187923,5164.512183917915
-3066.82182103035,5601.392676652128
-0.0,0.0
-0.0,0.0
-2548.091608070917,5334.695226241005
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3056.1610167138883,11440.841046003494
-2832.7346308011643,11450.817897052586
-2617.7650210413594,11490.584462707384
-1059.9156598109194,5030.552633070008
-972.7851384013937,5081.728551832081
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-247.10294353016357,3074.0846011941067
-188.96482038001957,3059.1693801845536
-131.72318016745723,3049.156113387206
-75.11459069669894,3046.0739975030924
-18.677632872026226,3043.942697560238
37.667009437823744,3041.7667886279532
93.98646293812847,3040.5477376262947
149.18689398549037,3016.3128602091265
206.44148993778396,3033.984659030475
260.51551853098573,3005.7313027954665
316.96773635544866,3008.3477947387837
372.9900047402102,3004.9396759941615
430.55151597292144,3011.3766606144472
487.0400673908495,3007.823294802392
542.6539211829896,2998.2887989359406
598.6705404810875,2990.6677488413993
654.590803039988,2981.9993092848736
0.0,0.0
0.0,0.0
0.0,0.0
2674.683016222613,8817.248253436574
2849.2234602340704,8805.50683797655
3034.644745620907,8820.573409244744
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
