412.39813954398926,-1175.7736918729966
0.0,-0.0
361.41890569066027,-1167.3304479064038
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
157.4938784892427,-999.669784598102
136.11228453198706,-967.4721939154032
130.87796264168378,-1137.4954764282634
0.0,-0.0
0.0,-0.0
67.98279176756147,-1160.0096292805022
48.55126633178357,-1153.9791048964362
0.0,-0.0
5.348664483874312,-1136.9874193623423
0.0,-0.0
-36.84368120244532,-1128.3986632194549
-55.28969726053745,-1076.5811856877483
-82.41333225159958,-1140.0250184391514
-104.86348596400742,-1151.2339681018261
-122.22573033927,-1134.4346040398416
-143.25963921171012,-1130.962720770641
-163.91822290098423,-1125.1221339041301
-182.29477064468256,-1106.0784857303763
-179.58140284020666,-987.8089490149111
-199.7681923024171,-993.1070784886313
-201.82290516951272,-924.220490439883
-220.66455588097838,-927.1009404470748
-245.73957752560923,-944.5570708207816
-252.98258411903578,-910.5079967427276
-273.0806025763272,-916.1675526324593
-297.01437467755676,-925.5087580541309
-314.56594904680907,-920.7482086326752
-328.3504801973189,-911.6726178591689
-347.09677546014973,-910.0548491520532
-450.0722331608442,-1096.2025291603786
-483.5622743570467,-1117.8960268373085
-507.24863689227726,-1115.0443131871157
-422.36429840457674,-894.2759078904058
-439.776938286784,-888.0750219159991
-458.9459092930261,-885.086240059802
-482.4450097096477,-889.6014908970521
-591.1314651173715,-1032.7940699617664
-617.8899802113589,-1034.5225818484614
-645.4422749246938,-1036.4580405110646
-668.9221149251013,-1031.0112531704635
-507.2050817078643,-761.5563046090018
-526.3793479396369,-759.4081788225899
-547.9861666682433,-760.0527357626208
-569.1958487831824,-759.353070533064
-592.2184293379092,-756.8344151480823
-615.6247879370019,-757.3520452718943
-636.0258417869144,-753.4368776342494
-655.832300690366,-748.2706685225484
-681.047837953142,-748.5438146290106
-705.1223428441181,-746.6803075091924
-730.7586725829668,-745.6056346653909
-755.1677402074429,-742.43025541123
-784.7888928501114,-743.416029998746
-0.0,-0.0
-0.0,-0.0
-1258.4041856383722,-1042.2930996451169
-1293.1693596419718,-1031.2269426674093
-1148.3282233054542,-885.3486836044536
-1200.7041787528904,-890.6932553496446
-1194.2348619369234,-851.9930131958226
-1181.6782532840648,-814.1630707146583
-0.0,-0.0
-0.0,-0.0
-1653.8553937691054,-998.692313228072
-1609.7918202533435,-931.756564476702
-1611.0799412698527,-892.964401775305
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1445.2334790122557,-605.6312336249939
-0.0,-0.0
-1468.6058901722536,-552.2297885403894
-1468.245004847843,-521.172337849351
-1486.2095059971348,-496.65914295797785
-0.0,-0.0
-1569.8841079703584,-456.8247886686007
-1569.4460924646605,-428.914866666345
-1560.6642029636162,-395.50884388081744
-1558.9785266494107,-364.39944215933207
-1555.7008618961174,-333.2804049080551
-1555.7345762820732,-303.1747485534345
-1554.2037837209898,-273.0102537769576
-1555.0554689609928,-243.4717405665518
-1548.4127835299128,-213.0419015150485
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2060.5230228654705,-119.7533809182152
-2069.386660970649,-81.73033339433667
-2007.561617032611,-41.95657061067574
-2059.9944656111606,-4.775107474111856
-2070.7262260602215,33.67338275838897
-0.0,-0.0
-6123.157784641153,381.0036015426175
-6156.88639199678,498.075251387654
-6227.172063517412,620.3967209361193
-5900.765142256846,698.809513334316
-6105.710613588345,838.3715781887171
-6129.5906577513015,957.9845345348594
-6109.751291296715,1071.5167560510342
-5921.921228136374,1152.3619083203755
-0.0,0.0
-5915.926232043399,1381.101667879953
-5809.7556617305145,1470.6420879976984
-5707.151028102618,1558.0382352263478
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4740.915213623083,2077.1853401266817
-0.0,0.0
-1743.2338790317071,828.2726863757293
-1769.6158846524254,881.4695801817634
-1768.8952728620504,922.5153189222888
-1762.8652879995457,961.4416136023435
-0.0,0.0
-0.0,0.0
-3543.107153198619,2229.1226303083413
-3489.3756747809934,2286.884649527975
-3373.5971372789986,2301.7163933341026
-3264.2050269937854,2317.1047757381407
-3090.3943965234566,2270.8340921204303
-2974.563053857957,2272.0087232718156
-2900.5108323936934,2302.0091031893953
-0.0,0.0
-0.0,0.0
-3332.5475164842933,2976.0966130780043
-3272.837205633519,3034.288322724289
-3328.121862760337,3202.930824513178
-3073.294411453505,3070.0484459579225
-2900.3098937749,3007.3055248962364
-2948.5798994937427,3173.657287153336
-2889.5878927646495,3228.803309275427
-2526.4739524677816,2918.3093337584733
-2430.6665637052256,2915.7290779641085
-2369.0197163785224,2951.943526460123
-0.0,0.0
-2241.260948689993,3016.5068141605834
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2122.310526570653,3368.1091177109147
-0.0,0.0
-2963.9685803769103,5143.052231364025
-3073.8819319296426,5571.267258762272
-0.0,0.0
-2671.9198652459504,5300.654698591869
-2613.4083293457034,5434.242992736569
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2837.014619704511,11438.425287056905
-2622.8568164004027,11489.423271890628
-1059.8852488546408,5023.40514584085
-0.0,0.0
-1975.1924221465783,11618.29763328065
-0.0,0.0
-0.0,0.0
-0.0,0.0
-303.9218778820534,3090.090045960578
-244.40380904655797,3073.2972160407026
-185.07399989775325,3046.3833663151863
-128.13712394652768,3049.3089180118686
-71.03896255915843,3046.1717722082776
-14.107391267691963,3042.967298791037
42.70775724851561,3040.7000916681673
99.49873086102106,3039.371810515628
155.33009463710786,3019.006717730192
211.55614242612825,3013.5834149068737
268.69763149927513,3019.0665085132987
325.5812744121208,3018.4918144252406
381.0275043963088,3004.9391076847996
439.25598972341714,3012.140464103907
495.93258194335306,3006.3698831259935
552.3655374632311,2998.5485343784176
609.2777308520301,2992.6069983691145
668.1202912786358,2994.3679260207405
0.0,0.0
0.0,0.0
2558.1936496999742,8898.580013161354
2723.0847714717283,8846.374699693584
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
