-2649.9134606038056,2854.6424734650686
-2640.302560410577,2860.813064408325
-2630.678131138905,2866.95196512734
-2625.0840508081324,2877.4917421589184
-2620.794665948151,2889.504510973762
-2611.100282000692,2895.5752998904914
-2599.3900906330077,2899.380478088194
-2590.341261745309,2906.1282056543405
-2583.264821137583,2915.0931140999614
-2580.124565234531,2928.5433628125306
-2546.6190759920873,2907.396822209381
-5368.007925030448,6164.31398590389
-5349.924393237835,6182.660025154123
-5332.048279958178,6198.083344082672
-5312.8277695553525,6211.9350520624
-5294.867272793453,6227.251124171951
-2419.584182599625,2862.362028694781
-2406.1615172118686,2863.212662917073
-2386.983851308852,2857.1029196706863
-2372.3341132004866,2856.291276348625
-2359.6191281612405,2857.732242533507
-2346.281167860076,2858.3506925052357
-2334.856069751603,2861.240313840153
-2324.0638730363034,2864.864414601064
-2312.6600656201026,2865.0876811863927
-2289.982312513653,2853.8153423749445
-2283.602520571638,2862.7615213354507
-2277.190140932125,2871.6946324498936
-2268.2689198101343,2877.473215761246
-2258.7165207419257,2882.437107540681
-2251.6124704942476,2890.525433673745
-2246.317258770925,2900.968764559156
-2238.5406564113196,2908.2358449055637
-2264.1624241724066,2959.162806769126
-2280.427902921708,2998.322460906448
-2281.409171672843,3017.658229721688
-2273.118795622911,3026.4097443977817
-2262.5751412283703,3030.5573299799858
-2257.3898898415127,3041.896593449771
-3432.849140232434,4653.883945738811
-3417.6218491725226,4661.358267292762
-3398.2573625149594,4663.126300896522
-3378.324596667286,4664.011569405979
-3358.9993851574745,4665.63223266812
-3339.1111045925873,4666.36700562509
-3320.9853801256377,4669.470645050868
-3302.8696141347577,4672.50856735708
-3283.039447511067,4673.026105863975
-3264.164103511884,4670.378646891969
-3248.3817676063477,4676.499961710965
-3233.727553106678,4684.214994241693
-3217.9244001169345,4690.235234519914
-3208.3103744008704,4705.291653182801
-3207.6116710377796,4733.57701614986
-3204.5419554559953,4758.57960485293
-3198.0174367633754,4778.617422870072
-3182.543457089772,4785.334486087162
-3165.954629524667,4790.333525318601
-3150.4614053894497,4796.948398008001
-3129.490986772698,4795.13943110192
-3111.147751639071,4799.9124645634065
-3097.891759303078,4809.668143192634
-3086.761700863083,4822.756286822386
-3082.0218812821145,4845.945740853715
-3087.8588840235275,4886.0543910559345
-3079.132123199575,4903.370816885103
-3079.3305722842374,4935.100021944401
-3078.845126615311,4966.020709412835
-3074.011478756248,4990.167775583786
-3079.505222619522,5031.386348101196
-3069.1998014842625,5047.04483619563
-3072.792343400931,5085.795042501872
-3064.616132668554,5102.39472790842
-3056.530394752817,5122.386840717147
-3055.4936976124886,5154.4177424662
-3457.71429733825,5871.525171365839
-3444.2792103893785,5887.527640774141
-3435.3026247366042,5911.282845244153
-3426.717455644054,5935.901235632576
-3418.0186803609863,5960.519214020146
-3408.711281390684,5984.267407136807
-3402.742224301529,6014.103869651362
-3404.957852901029,6058.7756205332125
-3387.447592910439,6068.582932224398
-3370.3964799525343,6080.35620403308
-3351.377199507566,6087.435573919515
-2834.844153845625,5184.586736028947
-2811.748038811203,5177.811986374298
-2788.2400834194664,5170.067043783186
-2769.521688938558,5171.04492481925
-2750.8209292757992,5171.95787058037
-2733.539119621589,5175.458712181794
-2716.724526257227,5179.788494565434
-2699.4458193446026,5183.177429764772
-2684.4669856272044,5190.951069223981
-2671.749703421318,5203.129300936898
-6757.194598123418,13261.741106019666
-6718.870195067706,13281.198714793438
-6680.48976362886,13300.545572195528
-6640.268605417385,13316.201892728583
-6599.569079691604,13330.840669754421
-6557.517163812264,13342.663064257733
-5679.699183085715,11641.358434034039
-5643.879047761769,11653.211286775664
-5601.5385280261835,11651.435538981377
-5559.255400363884,11649.512581800365
-5514.889786634556,11642.924015953804
-5471.885062715383,11638.891479021198
-5432.848307188884,11629.576745138875
-5391.671273365739,11628.886656940236
-5353.469671073159,11634.414960834938
-5308.634961278762,11625.265366772874
-5263.485072739651,11615.043215117492
-5222.129717260854,11612.865719369232
-5182.46085571071,11614.199218156464
-5135.945416163048,11599.856062994651
-5070.25009398453,11541.395062315902
-5034.902787963267,11551.404889266056
-2772.450514171296,6411.2200981148135
-2748.0111886703735,6405.4144680061445
-2725.917589521115,6409.414816903286
-2706.6201827332325,6415.417070340877
-2687.310848057932,6421.3613358780985
-2666.456211651183,6423.55324344298
-4757.074938879739,11554.01501755482
-4719.153757121307,11556.594516406978
-4681.257384491854,11559.051444653254
-4644.876985724824,11565.097785470034
-4610.720800935575,11576.604627256645
-0.0,0.0
-0.0,0.0
-3079.470518702431,7931.1364459604765
-3055.7658692948985,7927.4403783347625
-3027.5062526019756,7922.21982088707
-3002.490799315101,7925.3185424958265
-2978.185862100046,7930.21121854818
-2954.9243252573124,7937.841156889109
-2934.0666920047743,7951.970111039664
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3295.3489676656886,9259.063623353319
-3265.271819395074,9259.110321486853
-3238.1906076693567,9267.556883472686
-3209.0597871225696,9277.684209040144
-3912.5820718605723,11418.257377155029
-3878.6287256024625,11426.667414820973
-3843.384688078705,11431.185159004386
-3803.407668944979,11421.363058050933
-3766.0251567006917,11419.003044009469
-3728.3775623331394,11415.571897749618
-3692.935260658983,11418.679002432003
-3654.4564246250598,11412.153050170535
-3613.6283707008147,11397.874319295952
-3576.506899077496,11394.904448956606
-3538.5426238787027,11388.950438868089
-3499.739552037071,11383.150006386957
-3462.4868998128704,11378.858487063817
-3424.4232090249066,11371.574283514643
-3388.7151599982076,11371.8321111595
-3352.4685752891546,11370.060265965994
-3315.9804681663463,11367.214018163786
-3278.704979087947,11361.369576776557
-3242.3144128660047,11358.289538839965
-3206.7841519235576,11357.98130844438
-3170.7448611285913,11355.636354939632
-3133.947423694862,11350.28627592786
-3097.7340952973527,11346.74788099358
-3066.4527479440267,11349.026546123967
-3028.2714815795625,11335.469149261178
-2992.490190854814,11330.488226799307
-2958.782502573637,11333.13615476599
-1307.0055527853347,5065.086128091832
-1290.6379613668191,5061.025849833105
-1274.3039919899932,5056.913518738319
-1258.9702024455523,5056.630798204888
-1244.1259887910871,5058.24391701454
-1229.5188540570066,5060.785254040952
-1214.9073213195413,5063.284428175468
-1200.752630748064,5067.687551512189
-1186.8736320606288,5080.198813188241
-1175.4249898130422,5097.2283736676945
-2574.312324109954,11311.768962365506
-2541.158627065281,11316.188264256285
-2507.135583287684,11316.605152032686
-2473.1311159080365,11316.920008709414
-2437.881396724152,11311.267625492126
-2402.4766824721264,11304.52806578752
-2368.3612329740968,11303.551038065225
-2333.664446349484,11299.53336434051
-2300.0075160411197,11300.309262411996
-2264.988971275018,11294.121743632948
-2234.8311120605304,11297.069792674836
-1216.1274621234334,6241.627591892136
-1198.951093173953,6249.02274569208
-1181.7422724757112,6256.3706892609825
-1164.6839111506906,6264.654450734432
-1144.5284351355856,6256.169328044605
-2020.1857579504797,11224.654760988155
-1988.4647482140379,11233.364230946581
-1956.710371109008,11241.984056366317
-1924.2482968749723,11246.571410522132
-1891.278570629264,11248.10656814197
-1858.315902730596,11249.545146611865
-1822.4856584992258,11252.36628556699
-1788.0999882813364,11245.731075919799
-1754.5387396677447,11243.931421482663
-1721.002804751865,11242.031771260754
-1687.492481021423,11240.03225647045
-1653.4256169392916,11233.975642186915
-1619.8360814916366,11230.785371873946
-1586.2787686469778,11227.494852732723
-1553.028048928739,11226.085376445371
-1519.1278300047638,11219.62274927749
-1485.8031493562657,11217.023402015482
-1451.9923589842258,11210.358343489801
-1423.4617463362274,11204.94451823468
-1390.1137552481853,11201.06926804177
-1356.8000238604275,11197.09492213281
-1323.1685649154992,11190.04240156486
-1289.5891624873798,11182.889107560493
-1256.3971869068116,11178.616511390515
-1223.567107426437,11177.227721292258
-1190.1198392279991,11169.776352652541
-1157.447355328144,11169.187822740018
-1124.2871790072793,11163.528937532246
-1091.461335420323,11160.757508040504
-1059.133157448127,11162.867281966312
-1023.9674788636985,11165.143734060459
-991.2791130196678,11163.073712920243
-958.525669971492,11159.911717393006
-926.1295494607263,11160.639993191056
-893.7372173185398,11161.274245639685
-861.3489463737158,11161.814502695379
-828.9650093251261,11162.260793106143
-796.3721359786955,11159.620756147438
-763.7331254681279,11155.887939248165
-731.1877369305431,11153.0575849568
-698.665066415746,11150.132336657278
-666.2250452854273,11148.110521027069
-638.5826020331467,11142.716601456781
-606.0225391461241,11137.52453115354
-573.2405479512272,11127.244010723614
-540.8629416495435,11123.858875334145
-508.64670824117115,11123.3764445062
-476.6517475471028,11127.796148005242
-444.71532128676995,11134.12220532058
-421.3729824557516,11373.196815744303
-391.97656203493773,11475.307332477649
-356.8997891657543,11414.421691022872
-323.8515207863644,11412.405933565646
-290.79239213637993,11409.2948416927
-256.82653833898826,11405.108685549858
-6350.892031685713,9468.314073892507
-10446.70458760251,4561.09244144039
-11263.373301939337,-1778.997150408109
-9294.428802460496,-8233.801202117571
-3403.0369943561836,-11945.734812687047
3562.0473230548428,-11902.419706442797
9406.611494238381,-8113.060100631718
12290.56304687834,-1774.481330053556
11311.844892009443,5118.51747473034
6780.5545499841655,10404.597108715407
148.07581077367826,16007.315126349693
187.32890055364183,16018.904702975713
235.45351716756468,16024.270268603603
283.5235461384731,16024.49198566947
331.5763334818915,16023.569706375501
379.5787657164663,16020.503892219407
427.5391082015104,16016.294649854512
475.4182554018137,16009.94273826208
424.4078542945434,12980.063442572733
463.43744031839503,12981.730460108589
502.55818643329815,12985.278598060531
541.5377003477545,12984.712277101178
580.3843400230685,12981.031931932683
621.066915822947,12977.14683149074
658.2315073668871,12973.312271070543
695.4862776895419,12971.368425788605
732.9045348735008,12972.31282165065
771.163796820113,12987.124639367792
984.0689641064663,15805.394783866755
1033.2911550624794,15861.37870391063
1072.5941901111944,15766.55798528454
1118.364215585481,15770.395095916203
1163.8707139553733,15770.11014423162
1228.6542063784798,16020.956052656422
1274.817676570174,16019.355164659537
1324.7252896419789,16010.288189379446
1369.0756033852786,15984.47625016895
1413.6407630243928,15962.526266011775
0.0,0.0
1416.445691487534,15007.303475410443
0.0,0.0
1116.004083803409,11136.22013454
1320.8122734850665,12807.071481732708
1357.79003572204,12803.203943501561
1395.1897978036877,12803.206099571486
1627.8696303222814,14548.20818749424
1671.6991556566304,14559.342256193338
1660.087869409554,14152.971711475977
1701.189533447757,14150.104528634683
1742.4107111903165,14148.110471491564
1782.758875706295,14139.051304493185
1823.581100059529,14133.844238971422
1227.40083641448,9301.366092503242
1253.9881086990679,9295.800870459809
1280.1438307981196,9287.187775234735
1306.6784974278646,9281.47188243113
1333.1908296243087,9275.680202109474
1359.535485521164,9268.823402331534
1385.5556973519529,9259.913844606523
1414.7907776620257,9256.503824632844
1538.9605288123685,9877.834251026768
1567.948941711582,9876.311868110764
1597.260684068607,9876.6787589315
1626.587613788974,9876.958678392266
2148.657363968043,12816.134227303719
2185.6578452167832,12809.876064335765
2222.8111384536414,12804.496344751964
2260.299351212993,12800.978393970756
2297.609052258001,12796.366423441543
2334.9109627164808,12791.645703199663
2372.2047655871097,12786.81623978877
2403.2569300132777,12779.998909559545
1972.3498678790781,10324.289660731018
1999.4885817463417,10304.807344704024
1949.0115447556184,9891.81874067703
1975.8029109299146,9877.32412433453
2001.5319356102968,9857.85731844056
2027.3668385560718,9839.303822015212
2052.9066635396,9819.704589792644
2072.333838096762,9771.670965780579
1977.5259837822723,9193.726501450103
2006.1977489995486,9197.74790869532
2034.0454987832766,9197.774671564828
2061.326852264924,9191.699059919856
2087.6396930798646,9184.733066990973
2114.8273185786857,9181.589699643155
2144.5141563726947,9189.078029547747
0.0,0.0
0.0,0.0
2380.3066038763577,9814.476118038221
2407.922655486791,9804.648106137896
2435.9844132675125,9796.683364196157
2467.925971347721,9804.154292948853
2321.6642785885206,9111.875985631392
2347.967168369514,9105.133671520634
2376.8129005104142,9098.679928207568
2401.412557245245,9090.149708882955
1479.075522525274,5536.848977411844
1494.6167128799975,5533.709866046447
1510.6786696545512,5532.456502951538
1526.479015619215,5530.192656216796
1541.7408990135623,5525.957292660599
1557.2624259323409,5522.642278545599
1572.7773977790384,5519.283672455638
2616.244114842898,9085.829171382758
2640.480140727169,9075.69108258018
2665.526155408023,9068.366683964414
2695.1421459160943,9063.782036948305
2722.7435266032658,9060.749896578098
2750.6404083866623,9058.590748220744
2777.080948887677,9051.565908909084
1308.3412742346698,4220.877173068887
1319.329226131144,4213.264220657921
1329.9825466666844,4204.669597669001
1342.1189206162387,4200.811445771388
1353.6299330300442,4195.014899187497
1362.330179105776,4180.629795030603
1755.7398083273283,5335.547462581016
1774.2932465969975,5339.9449880200345
1793.9250732476926,5342.87645670132
1811.254386863574,5344.418260771462
1828.6067005925966,5345.904744245623
1845.3292037094702,5345.445269567071
1861.4057112011374,5343.045271968766
1877.1517213130194,5339.653679328985
1893.2277314036135,5337.1582098570325
1909.3046107907956,5334.614503711867
1926.0614821407878,5333.90365183077
1942.1449771326174,5331.2614724658315
1958.5738434599791,5329.509592796921
1975.0082946694324,5327.707409006893
1993.1381446074984,5325.222656050222
2009.836088028742,5323.218847582478
2026.538949052475,5321.163020240339
2041.0950257401048,5313.45415863344
1630.0480552812944,4207.266016960857
1640.3042658740176,4197.910303395667
1650.1535795680727,4187.600048218392
1660.326510502954,4178.197204359924
1670.831016241343,4169.698755925411
1681.6750365806533,4162.101641159363
2175.0335043607743,5338.9562889115405
2190.3572486559783,5332.687889166233
2207.482389897737,5326.704187233545
2224.011762112662,5323.075490915428
0.0,0.0
0.0,0.0
1758.1122967266497,4107.561947445047
1776.700894901028,4118.0770913204
1792.1744856167363,4121.182671649533
1801.6592100785556,4110.4948717568195
1811.905337429268,4101.616150762445
1823.7421122473704,4096.366769225566
1837.2011131019053,4094.732722659334
1851.0778625781847,4093.9662610569935
1861.9042068585525,4091.2513641283913
1875.3782159651819,4089.493556307829
1890.5354513309385,4091.3230998371328
1905.7188638437285,4093.09914514542
1920.078866250969,4093.0108902098455
1933.5995997513642,4091.0655809753725
1947.5550192758378,4089.9791499338344
1961.9527997364926,4089.747817605156
1975.930331988869,4088.567025637021
1989.9173871432918,4087.339573897037
2003.9138121685455,4086.0653975921787
2017.4765390210923,4083.8478686772205
2032.5249943672457,4081.9654760020235
2045.2007282260956,4077.866842022119
2051.5572484735103,4061.23292316949
2183.8987216231335,4292.370251235656
2197.196868744459,4287.825780040456
2210.4869733578694,4283.240285183072
2221.463051949291,4274.177220100278
2218.957007713737,4239.393211052508
2214.403565216091,4201.121023055425
2221.8375940906867,4185.876097722591
2230.616250873224,4173.269119208619
2246.92360454459,4174.735358719202
0.0,0.0
2280.156176431282,4182.891800068736
2291.744544725185,4175.41326598007
2303.308739297001,4167.902692179613
2314.3624611580713,4159.486314243906
2325.386789996288,4151.0408666876265
2336.381650140237,4142.566449061255
2348.334491265631,4135.802354698806
2358.7789349132686,4126.399270091229
2368.689890080491,4116.103643572459
2380.5661792567416,4109.246362312554
2392.92639096625,4103.2186497208795
2404.5840001200263,4095.2383064196365
2415.122876231807,4086.7090051411546
2426.6551578765507,4079.871780430254
2437.654460515684,4072.143996855709
2449.661561129009,4066.099757252272
2461.653960466052,4060.0201697678544
2469.4645610541775,4047.076201617348
2477.74499478993,4034.9727063257133
2545.90517374657,4119.83201675632
2562.811362291905,4121.11719334788
2578.1536224562774,4119.7965846647785
2591.3773305319596,4115.037366878344
2603.0293447141494,4111.227825182767
2634.773632979872,4134.89744769493
222.94276436861284,347.65719295835254
224.48801391456166,347.8521691878542
226.58090977236077,348.87976629023547
227.58743302223354,348.22400883676926
228.5920584298313,347.56534755756735
230.14668814074318,347.7376912815858
228.9326333137082,343.7424172313496
227.69744167408203,339.75708242077604
228.11850251177069,338.2690479659457
227.97136688041405,335.95394905057395
227.33336269899482,332.75898515887934
227.72684577706997,331.27704978224284
226.97594642394515,328.1507576479969
225.06643536306782,323.39001170871376
224.27855029669584,320.28133238890535
221.74670598273755,314.72749861714556
218.60636116710657,308.3751917020508
216.01188896730673,302.8578277422856
212.80437784488697,296.5456065600207
211.31835439066552,292.68678326433036
210.3995468380779,289.6481152887611
210.05500866219927,287.4245872153657
210.95694156946277,286.7632626464873
210.57629658926567,284.55864652958553
210.18489098196508,282.3584806640301
210.98150543847714,281.76373855220237
210.57316180344935,279.5692106225189
205.92687688685334,271.7997817799469
206.08754800625945,270.4217494151824
207.4588501401037,270.63226987657254
207.61173489419474,269.2533519461227
206.53277665848034,266.29534762315745
206.66895310565718,264.9225241881325
207.41633797444396,264.33778152445643
207.6259756513719,262.9000841285828
207.13607014959206,260.73674164371863
205.3869090639809,257.0159870224886
204.87114049895052,254.8662704059901
204.97348187085993,253.49925390370728
203.8076991915751,250.58216566674577
203.89328566715002,249.22184506951623
202.7018867702132,246.3187875493781
201.49551089413063,243.4246476622967
202.19376050532654,242.84497773829844
201.60622641671233,240.7299928758636
198.43119416729678,235.56116229408565
199.8169076079563,235.69939209508678
201.79442225546947,236.64321487543498
201.82588957302903,235.3004681211992
202.5045305359694,234.71666986476833
203.83690696006562,234.8861753295701
203.19913839620293,232.78984117663035
202.5509733245073,230.69916169179012
202.55438154446338,229.36373409312108
201.8876674903908,227.28257679657142
196.54681135282564,219.98716086862154
188.49191035852175,209.74937360906466
188.42626633701659,208.46232790192977
178.8495707776217,196.89802191149735
180.76641502651225,197.8572798722926
184.0435409173577,200.27974197756717
185.2998800215069,200.4818058179224
187.92065911233144,202.1430826884435
189.86957690181362,203.06044362978793
191.1402580005337,203.2397642477707
191.72636109890243,202.6869568072235
192.3108653990049,202.13245916845176
195.6592680485718,204.46625840636185
199.02273003860716,206.78238060332822
198.22795698203677,204.7698148427345
198.87028105487883,204.14605387602646
198.723704815111,202.89132348268768
197.16845485013226,200.21388666126873
195.6001544772949,197.54639852059663
195.4298924304546,196.30628401714742
199.49900583653218,199.30917357270664
0.0,0.0
200.57759211454467,198.2236856219038
193.9829464605742,190.66886605440857
190.2091220642547,185.9475460541103
188.56203530219412,183.3394634078929
186.9022121329125,180.74170271363437
184.11994844817522,177.86468053956438
185.3540265087438,178.02495571406806
188.03699803064177,179.5608180300603
187.82952531816656,178.32854347734752
187.61650975194144,177.09897026380378
190.3146650676308,178.60942937089155
190.82964603443236,178.0591087093644
190.60992060140165,176.82719861018933
190.3846777731955,175.59804802217053
189.41690092837763,173.6958193011253
195.09055204227937,177.86420804602227
192.63967381423097,174.61373391788712
190.21517538231706,171.33063664819076
189.96148090891953,170.11653585377937
189.70238794793474,168.90531077160145
190.18667738644112,168.35981630040396
189.16806440181026,166.4915715898933
191.90310775301728,167.92318849621049
0.0,0.0
189.8391161852638,164.20143107171117
188.03527592153247,161.6995207448468
184.69849763375825,157.9096734586979
184.38929060284724,156.73094624540096
184.07484290094877,155.55530274147208
182.26516505746136,153.04708297310464
181.93868882939734,151.87927280257742
181.60699428110675,150.7146297748897
179.72737276741927,148.28038129881213
180.15481600116166,147.7607602565295
181.35578163913766,147.87183797484028
181.78203832348638,147.34751624292326
181.42811768557453,146.19452148787693
181.06906035590697,145.04480473918713
181.48715454806157,144.5213227660473
181.90373532627365,143.99663563552093
183.89051300304405,144.70756451366768
183.45618537318592,143.64131734399837
183.0810741689747,142.4967377912013
183.49180186165066,141.96745630448103
185.48635286702026,142.65627536176333
185.8975312311788,142.12004743227786
185.5109749615494,140.97758037651016
187.5131623182351,141.6467929655141
192.71941075531956,144.70738999139752
189.129501056802,141.15959701701166
186.32386186216314,138.22958619908243
185.9174163837896,137.09746272333638
186.3125406419352,136.560013179361
186.74063645563166,135.97402213711857
187.13251309664437,135.43420004612653
186.71104210770238,134.30929511785766
185.47117150143674,132.60635181575822
185.03818236007422,131.4909543234055
184.60030473565885,130.3791681654009
184.1575558884958,129.27101225400668
183.70995314729527,128.16650543187393
184.07929648249691,127.63546766674611
184.4471047879908,127.10336555468523
183.988315286832,126.00515798138305
184.35141608960026,125.4733253953169
184.65745462081625,125.0224957876029
184.1880391259104,123.93048956149615
183.71386357853712,122.8422416314789
183.23494578350682,121.75777036277937
182.75130361194545,120.67709404909672
182.26295500102998,119.60023091237125
182.60756734521453,119.073407393351
182.11143373544272,118.00180381172765
181.61064089324623,116.93406310542862
181.94755680429725,116.40913440511027
181.43905289054626,115.34673851557986
181.77138576399045,114.82231193212654
182.11126981530975,114.28248074948081
182.44052660479085,113.75611742744479
182.76826203019894,113.22880549780848
176.28165574521992,108.50704054449078
182.5660455074322,111.64962618736438
185.45154367309567,112.6797450710015
178.92726765157403,108.0094111211703
176.66562250422456,105.94931724742175
179.5480833504771,106.97422944415223
181.57735903278467,107.47400935425837
181.0249335786684,106.4423478829676
181.33155476899822,105.9191542878709
181.58982250923256,105.47576196010823
181.89365011228708,104.95094115265901
182.19596091164917,104.42524516361358
183.36578454058244,104.39343398804688
182.79602202813663,103.3712451830246
182.22189225879885,102.35322164750215
182.51670019632397,101.82658861734096
181.93529720569413,100.81442173952964
178.72132304343262,98.35999537212781
180.75956144537707,98.80273754342512
183.68068756019755,99.7116092409158
183.96786117154545,99.18077462879073
183.39682291292596,98.13055255854252
182.7948166926709,97.13421122494815
182.18860763674536,96.14214085084673
183.34971010593654,96.08269253132448
183.62488966815903,95.55574234108813
183.0101559552158,94.56893156448156
185.0604166977997,94.95600124076803
180.87724885859637,92.15433166892043
180.2488359598978,91.18309676196489
182.29718467669227,91.56274602125012
182.5593879437856,91.03883717178286
182.82008553883395,90.51417747277735
182.1590889031259,89.59389672284085
181.51703928364495,88.6316221768489
181.77082800228254,88.10996587994242
182.02311755258157,87.58758288958016
182.27390585376526,87.0644775141545
181.61961068477808,86.11223498847095
180.9613568788172,85.16447214993673
181.20519073335134,84.64442599066852
181.44753008468203,84.12368172024101
180.77993106942714,83.18423241536325
181.01807870875277,82.66471545098176
180.34390558212496,81.73173018715312
180.59978300211006,81.1647607006314
180.8334113061474,80.64290021683075
180.15105926572085,79.71571893572018
179.46486792882783,78.79315439356633
179.69165242381706,78.2745811179985
179.9169384774824,77.75535511390723
180.1407242111727,77.23548071109686
180.3630077587479,76.71496224477886
179.66244141319362,75.80506015729274
179.8805962972454,75.28592880311312
180.09725116437815,74.76616964265915
180.31240420791573,74.24578701018135
180.54476403794897,73.67895342960112
179.82981781301856,72.78211748318779
180.03924257941875,72.26251539649873
180.247166005955,71.7423107156558
180.45358635876238,71.2215077786246
180.65850191651006,70.70011092835945
179.9296330788155,69.8163816029077
180.13049320660832,69.29650364299798
180.329851233602,68.77604782238487
179.5923287849365,67.90136553563013
179.7876602839988,67.38246960156206
179.98149254113162,66.86301176784205
179.20608051693162,66.07708154692529
179.39614560040513,65.55930859701195
179.584714706774,65.0409889507116
179.7717862635683,64.52212693027037
179.01517358666553,63.66763405165936
177.31198394863392,62.485681145358335
175.60347653639448,61.31410138240593
176.72485517702495,61.13366963187762
175.95466259412507,60.298894777496514
177.07498046320276,60.1119896023777
175.3521301968007,58.96295816395464
175.52166773460266,58.45634401554504
179.49313485215475,59.18795942542866
178.71270536870105,58.35896623313206
178.88048473352475,57.84265019429194
179.04677242131868,57.325851807962884
179.21156704541661,56.80857538370547
180.32898886581364,56.59024451823175
179.53667161812425,55.77260567954326
178.7411438617869,54.96001720323608
178.89910788621867,54.44363321376603
177.1405471363089,53.35003805293051
178.25221389727784,53.12389519528015
180.32320976814478,53.17461818305478
180.45260143234057,52.73384716006261
180.60412975941313,52.21253023791376
179.79269378053985,51.41582697124518
179.9404187824407,50.89642117477282
181.04967344647196,50.64598448965002
181.1951701159146,50.122952094472325
180.3745858285681,49.33567458921103
180.51630150130526,48.8145971230927
181.6225894595118,48.551364533055455
180.79521572345507,47.77122535072069
180.93241194701343,47.248939745101495
180.09982077628098,46.4763870836736
180.24494165607106,45.91035838892502
180.38396604667625,45.36104929641242
180.5213163834554,44.811319230573865
180.65699139172844,44.26117329318056
180.79098981236308,43.71061658986329
180.92331040178667,43.15965423006473
180.0805435882773,42.37921449190111
180.20881150675683,41.830422605111075
179.36062101316526,41.05810065957386
178.5094064095136,40.29133682720287
178.63132113265826,39.74734092239537
178.75157806740216,39.202976142295924
177.8695301846042,38.55425050377942
177.98012254048223,38.040451896302805
178.08923072741393,37.52633607105713
178.19685383555063,37.011907315233195
177.32330420387026,36.29663601797952
177.4273794729278,35.784424172671514
176.54914659017317,35.07704146990661
176.64970323636578,34.56707026208475
176.74878680792412,34.05681080088082
175.86391649815766,33.359899189431445
175.95951737088882,32.85191389559947
176.0536509244173,32.343654651004194
176.15439255588706,31.790407095009723
176.2454599597442,31.28158953087576
175.34994560596908,30.60059764095598
175.43758052434026,30.09410805731945
174.53766397886304,29.42114635430595
174.62189635592853,28.917007332352885
174.7046725681582,28.41262717266097
174.78599192528458,27.90801008123579
174.8658537491889,27.40316026605847
174.94425737390665,26.898081937050968
174.03238179452802,26.243667558549014
174.10744060113208,25.741000899795175
174.18304920426982,25.224301177692197
173.2639073408952,24.588989669477748
173.33304429233715,24.0967997118017
173.40078308498195,23.60441538176791
173.46712317242716,23.11184065110302
172.54045222515543,22.4898276102521
172.6036302162256,21.999700820248737
172.66541593218176,21.509396573746123
171.7331318121429,20.89812044163675
171.79179241532538,20.410292960409784
171.8490672919326,19.922300843346843
171.90495597996744,19.4341480267456
171.96186149610605,18.924010959467207
171.02148086290782,18.320837411484526
