429.84264517236926,-1172.7046944526232
0.0,-0.0
0.0,-0.0
359.81105294124256,-1180.3779082062297
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
155.87604373460525,-1015.1017973531756
129.4783449737262,-961.3195921143316
129.6948324798369,-1140.6503629193421
0.0,-0.0
0.0,-0.0
67.25636178401643,-1163.056998517088
42.79985287961251,-1153.2060408242248
23.82362529177567,-1036.7263066392966
2.635129509712582,-1140.9969570916774
-16.9668091215508,-1048.8627781498556
-39.12267796647995,-1128.3219469941773
-59.91811943656228,-1126.4074835347935
-81.87281578306836,-1141.0665370764982
-105.1585932498906,-1136.143771828946
-123.1242110955372,-1129.307942344382
-143.72316579026008,-1124.8553914238155
-150.83728904340566,-1029.0034558902298
-184.34565137085738,-1113.8481408256039
-183.0929456125204,-1004.4490894350648
-203.19458925831148,-997.514891566109
-210.41410830926677,-963.2870304454515
-223.95357208635625,-932.4836714654907
-245.15808374115184,-943.6750044249166
-253.54687151419674,-914.5025882660822
-271.53087341549735,-913.4987601426819
-291.9844778447323,-919.7663098296974
-312.20197446203184,-917.3281458355068
-328.74884696697785,-910.4659222716041
-347.64735895804444,-909.8446646595761
-368.504894279998,-913.4709316073979
-475.80890730689214,-1105.9936183032075
-502.74484070081735,-1111.5968806850394
-421.0713447606318,-897.095269534665
-437.5656417796299,-889.166637438664
-453.91071313339154,-880.9347674503124
-477.21653932437516,-885.607347866574
-574.4270684731548,-1010.0878887529232
-615.9457900042851,-1038.007602947106
-640.2700495207196,-1034.9605131050823
-666.3151961681885,-1033.8878369317188
-501.4919674078266,-761.7412990152415
-519.9482510860952,-755.3428467871466
-539.6292780343979,-753.7434857350838
-561.8147324272992,-754.8809220185938
-583.6116257162886,-754.6611625947043
-604.33677813024,-752.3310831004932
-629.3750799078771,-751.1903945012565
-648.0709574313297,-748.4009848564067
-674.7897047696614,-747.4676276179947
-695.3272260395103,-742.165108805446
-722.170629676842,-742.8092498294252
-748.7542163332806,-738.9662533046653
-775.8865106521703,-741.1674052385192
-804.3067576747031,-737.1374631361551
-0.0,-0.0
-1248.4381203193395,-1047.9991697198595
-1276.9274415453915,-1032.288868984036
-1318.6749670654472,-1026.3222355746475
-1163.4328093103709,-875.4199553472483
-1197.5009282536678,-862.8832637336316
-1203.3816022778622,-833.7677849972168
-1189.3856598069847,-795.6901106872597
-0.0,-0.0
-1662.115287370704,-1010.1474008720714
-0.0,-0.0
-0.0,-0.0
-1607.8243144872622,-863.4384597315346
-0.0,-0.0
-1612.6002176398706,-790.6557645826923
-0.0,-0.0
-0.0,-0.0
-1445.4007099809162,-615.5142464530478
-0.0,-0.0
-1578.6771369165895,-600.416103528911
-1475.4130833531503,-533.7763890154281
-1472.722805836344,-502.21861491737474
-1501.7518961999835,-481.32135030533794
-1561.1532344173738,-468.72228309327477
-1564.7355560031765,-438.43772622737475
-1565.7979178636738,-407.67742200639964
-1564.2867565408644,-376.6801604954296
-1372.0887637101587,-306.93390901027567
-1559.4482870682361,-315.28089057211236
-1556.1345270454951,-284.90232315109864
-1553.220622739409,-254.91507820645404
-1556.6600196657998,-226.138415962595
-1554.6062173184946,-196.69394773271935
-1500.2978089485136,-161.82547532539272
-0.0,-0.0
-0.0,-0.0
-2102.5896049199678,-100.70726529151054
-2036.1165704186171,-59.98592890610077
-2012.8772237970238,-22.2324519382531
-0.0,-0.0
-2098.3030256250604,54.08708397313606
-0.0,-0.0
-6119.4066766421565,437.1349057984199
-6157.134669524122,553.9103369175209
-6235.370242530833,676.8618312188859
-6043.294153448824,768.8041199754746
-6105.301229719357,891.1772519467203
-6130.290793458833,1010.3978363168973
-6131.308160368654,1126.8612348451545
-0.0,0.0
-5825.029486089943,1293.8780801075263
-5864.381902222144,1416.373504725849
-5774.425862038562,1507.6571108246792
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4749.062553204362,2012.8012484475619
-4700.875958500577,2096.0377436466347
-1670.3501390644124,764.5256129963848
-1738.8158249708404,835.2008901042764
-1771.0989338547295,896.3445579121017
-1763.0105903044378,933.7122996268164
-1767.2656793232156,978.3516845624857
-0.0,0.0
-0.0,0.0
-3515.7197813385847,2242.4572279320237
-3475.199241074737,2308.3704717470223
-3358.5879854890563,2321.804415477015
-3205.493497052723,2294.3790969133033
-3072.5475871560943,2286.55883909889
-2950.5171658039867,2281.96153655052
-2869.4977050184566,2305.589712176434
-0.0,0.0
-0.0,0.0
-3316.958890358894,2996.445180487888
-3260.0958259798053,3056.752558750716
-3313.939521734492,3224.776092426599
-3071.3330498150517,3101.634778163569
-2895.9350436282853,3035.059344244465
-2928.4948637419066,3185.411564152625
-2863.619839337526,3233.178376729704
-2507.215308136073,2938.8161559798423
-2415.5136350631724,2926.9982710660934
-2360.8228121359607,2971.2860262348445
-0.0,0.0
-2198.6513570100283,2988.3159488778897
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2092.4636383650773,3347.879914530983
-0.0,0.0
-2960.6481355454293,5174.940252552813
-3050.0374305681776,5566.118995506032
-3034.5076000162444,5787.744692489783
-0.0,0.0
-2552.635871492514,5336.956633472831
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3070.2649151733763,11434.993369069149
-2848.2063827095435,11443.887862151245
-2635.807687995726,11487.485096047028
-1075.0528349076,5060.058339797787
-982.4308401902726,5081.909645422972
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-250.00089843227414,10795.105536806162
-0.0,0.0
164.72148992949784,11777.848183380333
383.58679830601744,11778.7557139184
352.60313309155913,6890.984764932659
497.35069834861383,7124.661836385791
617.0429478625176,6972.751107023191
757.3938488996401,7062.5040571775235
0.0,0.0
0.0,0.0
0.0,0.0
1753.1419776235828,9573.807090509714
0.0,0.0
2043.1092750296875,9212.15504050424
2216.629411046006,9184.294096667736
0.0,0.0
0.0,0.0
2672.3784905020952,8873.312921536226
2828.724186229394,8797.40873656788
3020.4042440467224,8827.573743817979
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
