-192.4975872139066,-993.5233660648472
-205.7353695869902,-965.3196142733786
-205.52269627276246,-892.6457423394646
-235.32365449414456,-942.052959039735
-249.58078696517578,-925.9537951635834
-266.988919587812,-914.8365519683463
-284.8327055794504,-919.912675112312
-301.48157831001305,-913.5386461117578
-322.3006271998095,-912.7684841769075
-338.53872294745014,-911.139689106511
-360.24328855386364,-911.386182170817
-464.9490394959647,-1101.9248570895295
-494.17219677276285,-1113.2465315179659
-516.3640081504303,-1107.5433224424326
-427.28799867874096,-888.6061929702697
-449.1821449120211,-886.7194599715494
-467.37574853214363,-881.7958435397722
-572.5850115449856,-1028.3362312755633
-605.8280951859906,-1037.002082487453
-634.2663865296005,-1040.9933481625535
-658.7681121596852,-1037.52858967913
-496.92160036284236,-762.3443599140952
-514.3026496867878,-757.9899633406429
-533.9981296052891,-756.5196610650994
-554.8646167201904,-752.5624606050691
-576.5929426777625,-752.4922447801031
-596.8639670591991,-753.1762110066642
-621.8642969792322,-752.2371940701453
-642.4963683401792,-751.8772617054467
-668.5462747630802,-750.3804891522753
-691.8127354511947,-748.1685231734459
-713.1456454684617,-743.1845587398672
-742.2897967170944,-745.4594943319822
-769.063731579156,-741.0566623204626
-796.615824976824,-739.5757076841383
-0.0,-0.0
-1241.087391693041,-1055.1507409752242
-1269.690738564729,-1034.8572019380033
-1310.826031343617,-1033.1002446771286
-0.0,-0.0
-1199.6397521229858,-875.2653684033781
-1199.3125250670814,-841.3527602719452
-1188.9285798963317,-805.3228122347533
-0.0,-0.0
-0.0,-0.0
-1290.2259244267125,-768.9740333309281
-1556.3039898781115,-884.3177545936026
-1596.1748407851812,-868.1675400776061
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1448.7940586086736,-625.363714761424
-1452.7538448512162,-595.3203056086767
-0.0,-0.0
-1468.2242144591787,-538.9004138760032
-1473.2527209985349,-509.9092272850268
-1519.552475252478,-494.5344021946984
-1558.1245435770031,-475.2777153443616
-1566.6811570689567,-446.2635455480037
-1561.1642299265181,-413.51087917724936
-1564.6883827787913,-383.4987155090492
-1366.007856706065,-311.1648042714706
-1556.3017369811782,-320.69596734191657
-1555.1072889305567,-290.45708790637883
-1556.287595964763,-260.86954334727994
-1555.901795147837,-231.29765207571575
-1564.8730241075361,-203.11676056035927
-1499.7843438268778,-166.5170321972548
-0.0,-0.0
-0.0,-0.0
-2102.2944360023216,-106.69163206962698
-2036.943218354364,-65.62259671915871
-2010.8111825196017,-27.557000092915843
-0.0,-0.0
-2107.427846162845,49.11082586794589
-0.0,-0.0
-6148.322415758696,425.08878117300776
-6176.264155831489,541.997303859664
-6200.977720785016,659.9782620116187
-5997.193441500097,750.737520860804
-6086.205774949556,876.5273897435642
-6100.531376296053,994.1216861266962
-6130.287418747531,1115.7675221773277
-5948.7980522798225,1196.8398945522267
-5797.711250006807,1278.480841289575
-5833.354547613728,1399.9913291996625
-5820.974259366493,1511.441256480948
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4731.740938556191,1999.849166910189
-4738.706728832146,2106.9538528693365
-1662.9954985879415,758.9663837590201
-1745.0445135472003,836.0888982272248
-1776.3405846161938,897.0585975539159
-1764.6023436002608,932.8421993887642
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3525.7026400074606,2247.2609759982083
-3473.172016923719,2306.000247367295
-3360.4508878630945,2322.6267091937398
-3184.2034369450075,2289.745067064804
-3056.847544886096,2285.863532086692
-2952.3451939833967,2284.5014457345255
-2863.236672734454,2302.2058456855098
-0.0,0.0
-0.0,0.0
-3310.465684838269,2994.680775893866
-4633.879192845746,4370.819560003737
-3306.72877424909,3223.580123644069
-3014.06221950219,3049.9791699238754
-2882.8657933812174,3028.175328040383
-2926.58405070855,3191.2389121058195
-2868.532066713916,3247.5241003315114
-2507.3947168864124,2934.7183397610934
-2410.2856424963616,2930.0100889887567
-2362.659619825923,2983.8692197956707
-2298.7094176329188,3017.0820362207137
-2209.5190036877643,3015.0737590219296
-0.0,0.0
-0.0,0.0
-2175.6085368596996,3362.5514857535186
-2095.0991133680805,3374.5138472325584
-0.0,0.0
-2929.0809415848203,5160.70158385898
-3055.8271757037005,5624.475199716925
-0.0,0.0
-2632.261564642859,5304.83581794045
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2779.2708472517293,11452.592656582903
-2566.4268685523825,11502.159715826087
-1044.979407649294,5072.480560592512
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-168.72700104232987,10853.688598772274
35.24441701567028,11748.947137129744
253.5090971268439,11765.269106045724
471.5093741773195,11755.547792853504
404.33011058392145,6888.1432303397405
553.1702928436448,7148.629422981392
675.6645723088398,7029.603216805819
0.0,0.0
0.0,0.0
0.0,0.0
1630.6511021678186,9487.892599676647
1901.3791853024209,9950.975740785358
0.0,0.0
2114.779937573117,9198.018798395568
2292.9507333427005,9187.18335152092
0.0,0.0
2576.5160363410614,8900.579819004903
2732.9892632694014,8823.43123092452
2886.86014882508,8741.651702117035
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
