14.982270743718992,-25.990990041972275
14.907153506961887,-26.034146314405508
14.831911960062731,-26.077085489159792
14.754474517496673,-26.120977809273167
14.678152602176517,-26.163941526215403
14.601705581443355,-26.206682241612462
14.525134106873464,-26.24919959117499
14.44843883110388,-26.29149321251742
14.371620407826812,-26.33356274516109
15.247658124569734,-28.133768352573078
15.165457854679103,-28.17816331945629
16.49717160651435,-30.868160440577228
17.344524965132607,-32.68283117684103
18.181415240582638,-34.50269757351604
18.5442140117593,-35.44167217677617
19.354418355318103,-37.274743327450636
20.165690009857492,-39.10684014883245
20.510960977521542,-40.05371992435395
21.304324191007986,-41.89422120966604
21.636683444600905,-42.84686604079852
22.412069396947455,-44.69562781018308
23.177178028074525,-46.54909686186123
23.931988973961715,-48.40722987065232
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
141.49040020924141,-303.65353060458347
140.19320298629987,-303.15320522211556
139.73431345519262,-304.4656329427116
139.68350075700985,-306.6879841406677
139.2091499269614,-308.0013191150531
138.72837538331748,-309.3144643619263
138.64776597728695,-311.5410037049818
139.36335086786633,-315.59920220887756
139.65533213385982,-318.7481579657854
139.45012559934142,-321.0197228681252
139.7098642232515,-324.17611546614694
139.55940116890943,-326.4171771604175
139.78762168101917,-329.58067422827486
139.9987256012113,-332.7481883196913
139.80754694164116,-334.99679075800236
139.60454262228092,-337.24704843663756
139.38970153362303,-339.4989117896661
139.9172838257009,-343.6046473591972
140.04784397672353,-346.78898684570606
139.4176099599877,-348.120280984956
138.78085187996285,-349.45081936013804
137.9265690021754,-349.78888141747467
136.55176263986525,-349.25437165473807
135.18119650990084,-348.71484641487746
132.73862893844625,-345.3700282125556
129.24835023421392,-339.21064836135963
125.44141627413673,-332.09855627981693
117.819474019969,-314.6658092987827
114.82263101519351,-309.3796428447559
112.89303378187705,-306.89438398824433
112.3488642635109,-308.1586161357479
112.13814435445221,-310.3627499890089
110.90434002119414,-309.7438092431604
110.59897722140428,-311.97574623290717
111.35468037448973,-317.01125399375843
112.41089652286873,-322.99812746040016
115.38919705125805,-334.666002461956
116.03842745775995,-339.7294266811902
108.64704419124132,-321.1180776420201
111.21460750599897,-331.8603788904102
114.03602274264071,-343.56918592481475
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
8.388015443305129,-28.803492790334904
8.304803973503754,-28.82759495625114
8.221523250282477,-28.851456730034702
8.138173968115836,-28.875077912703226
8.047420224445707,-28.900502205518542
7.964847875203447,-28.923367686437675
7.882210559147803,-28.94599724834608
7.799508950325899,-28.968390706661395
7.716743723309359,-28.990547878727053
7.633915553188636,-29.012468583813835
7.802725952753245,-30.00195773122532
7.7170088561101124,-30.02411987577185
7.631228814200231,-30.046037122810727
7.545386526704967,-30.067709293569724
7.459482693813476,-30.089136211275612
7.373518016216848,-30.110317701155623
7.535404069223836,-31.100123561065235
7.678238000671352,-32.09430886006188
7.585526526443644,-32.116347664649226
7.492751796821182,-32.138118652329865
7.3999145854486335,-32.15962164155643
7.3070156664916714,-32.18085645301637
7.214055814630572,-32.20182290963347
7.33682476884328,-33.19896086191988
7.240924789616465,-33.220009153989075
7.144964428614625,-33.240780425763646
7.048944486047324,-33.26127450403281
6.7483697107790865,-32.302623829135605
6.646854890154083,-32.323665016041026
6.553485399309611,-32.34272451604898
6.460061259219,-32.36151431140295
6.1736564838228984,-31.398821086463606
5.892867169323001,-30.434751790095397
5.804955479564782,-30.45164185853155
5.901414588408522,-31.451125669134946
5.992148102763161,-32.451412313095894
5.898412442952611,-32.46858066889931
5.804627596522466,-32.48547827053944
5.8838487196480544,-33.48701724914143
5.616913472479079,-32.51846064995517
5.537439194816305,-32.53208826933359
5.44347246112579,-32.5479432155853
5.349460334541526,-32.5635267458727
5.255403599026824,-32.57883873024537
5.161303038916945,-32.593879041017296
5.0671594389125785,-32.60864755276795
5.123669753287685,-33.611724267868865
5.026587055563118,-33.62637986124652
4.929462441335123,-33.64075504562087
4.832296720521877,-33.65484970111787
4.874358077013341,-34.658918525208705
4.7742524122995915,-34.67284980937753
4.665301061266727,-34.68767743749563
4.56511322045192,-34.701004903092574
4.464887311345062,-34.71404299843206
4.36462416972595,-34.72679161478993
4.2643246316848105,-34.739250645855996
4.045018404083483,-33.758522273799635
3.9475162918590425,-33.77006240926284
3.8499812614580864,-33.78132093755988
3.752414126221189,-33.79229776480634
3.654815699756707,-33.802992799466914
3.5571867959339185,-33.813405952356135
3.4595282288762506,-33.82353713663916
3.3532515558061338,-33.83423863490183
3.2555336800447487,-33.84378082392826
3.157788656521437,-33.85304079105369
3.1500178091611652,-34.85796017844371
3.0493445569749755,-34.86691121640756
2.9486458764295205,-34.875571500627984
2.8479226072469688,-34.88394095888725
2.7471755893545335,-34.892019521392776
2.6464056628774677,-34.89980712077776
2.5456136681320567,-34.907303692101735
2.4448004456186143,-34.91450917285109
2.343966836014469,-34.92142350293963
2.258630788853517,-34.92704663952627
2.1577617507545037,-34.93342331102093
2.056874719168668,-34.939508674130565
1.955970535388877,-34.945302678109556
1.855050040850984,-34.95080527464194
1.7541140771268244,-34.9560164178418
1.6531634859172628,-34.96093606425362
1.5521991090451872,-34.96556417285269
1.409758308778399,-33.970760684901215
1.3116542985675803,-33.97469003539325
1.177847016686351,-32.97897324668073
1.0826079803920592,-32.9822370369384
0.9789860548086566,-32.98547538393967
0.856949402465525,-31.988523531441928
0.7406789778871261,-30.991150263449665
0.6301761732040325,-29.993380569564444
0.543560983762072,-29.995075286735513
0.4569412615873488,-29.99651987620329
0.3703177289981756,-29.997714325921393
0.2836911083446399,-29.998658625929362
0.19706212200258041,-29.999352768352715
0.11043149236756325,-29.999796747403032
0.02379994184885789,-29.999990559377984
-0.06283180713658697,-29.99993420266138
-0.13613521443524565,-29.99969111846638
-0.22704930146087907,-29.9991407979413
-0.3179613032470145,-29.99831496283812
-0.4088703848503852,-29.997213620741384
-0.49977571135447696,-29.995836781765902
-0.5906764478773294,-29.99418445855668
-0.6815717595790437,-29.99225666628879
-0.7724608116696362,-29.990053422667234
-0.920898954044315,-31.986746397788572
-1.0496384779676746,-32.98330273131497
-1.149590269610965,-32.979970318543586
-1.2495315033225904,-32.97633501501045
-1.3941271172941316,-33.97140576397781
-1.4922212995715252,-33.967238268559676
-1.6370766570495427,-34.96169303707907
-1.7380295012603029,-34.956819841809825
-1.7864259134824432,-33.95303642467987
-1.8844654145224273,-33.94773615576551
-2.040797706996774,-34.940451409778845
-2.1416875279743577,-34.93441246868937
-2.3066326177790923,-35.926027416993904
-2.4103674004411544,-35.91921670909446
-2.58391769656902,-36.909664985439214
-2.690491795500892,-36.90204945390354
-2.5551940889402616,-33.903849090742554
-2.497024324934448,-31.902427329604336
-2.4273180684269224,-29.90164087461904
-2.513655590921911,-29.894506779176456
-0.0,-0.0
-283.0430029709373,-3148.3023454663935
-292.04082857637144,-3146.4761487169144
-300.8398822125945,-3142.633348844614
-309.52101252304954,-3137.7708238185123
-318.37865257643017,-3134.874165510255
-327.22214590685735,-3131.952532722696
-335.8378528052531,-3127.0174186632153
-345.0005475738502,-3119.9832727394137
-353.62098217893595,-3115.9987485496213
-362.4526087666034,-3113.9770561772425
-371.1570738161122,-3110.937387116022
-379.8470711907489,-3107.873421249297
-388.6467014496312,-3105.777477774659
-397.43742705369385,-3103.656632357539
-406.2191775724501,-3101.5109188542865
-414.85917022993823,-3098.3492167404447
-423.484355492837,-3095.1634852868137
-432.0946666494607,-3091.953783460078
-440.9725308182563,-3090.7001192389635
-450.535703324038,-3088.3099876842534
-459.15790008610725,-3086.0288434796776
-467.7707747381411,-3083.723642335817
-476.37426020281424,-3081.394418800719
-485.1238776821726,-3080.0290296201124
-494.0279750666138,-3079.6261720948505
-503.41728609760145,-3082.1583405234273
-512.8249602513552,-3084.661984746983
-519.9157106531015,-3073.3331504762186
-999.6206178646502,-5808.613829506993
-1015.7689672556141,-5803.781302320105
-1031.5475429493904,-5796.934850991089
-1048.5647137854041,-5792.86466620826
-1065.2885278412741,-5789.812548990664
-1082.187253889365,-5787.695115287207
-1099.6425321362615,-5788.475645756571
-1117.1113363839024,-5789.203594806679
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-614.0002616123393,-2023.914197474779
-618.9629954524617,-2019.2644230661115
-619.7623919736725,-2001.2295164460952
-625.2402169826737,-1998.477087951588
-631.9126813077102,-1999.5237841052306
-637.3800229931941,-1996.7380164381093
-643.4502341018122,-1995.8408744773023
-648.9013956223754,-1993.0235770706108
-654.3416542831264,-1990.191447944147
-658.8879959593762,-1987.63744399743
-664.942389176858,-1986.6747642922762
-670.9967142837673,-1985.6936846906647
-677.0509154770244,-1984.6941975658929
-683.4305350676349,-1984.6218037039619
-689.8153770209988,-1984.5290992135583
-695.8743237514619,-1983.472441337022
-702.6004712858023,-1984.282635550936
-713.3750646337417,-1996.3707113556852
-722.1899953143486,-2002.7687361919402
-726.6027019012228,-1996.9160006344391
-730.2983542068012,-1989.1770443685593
-736.5439240416275,-1986.8729320108423
-664.1622600442772,-1775.8672507630963
-657.6387079429201,-1743.0663584084132
-656.2668545321409,-1724.3372105369906
-654.7923693686951,-1705.6306613732443
-643.8269807410248,-1662.7013619017384
-642.8051829312678,-1645.9314982090534
-641.3254773764786,-1628.251096135922
-639.0107579180009,-1608.7343631765507
-637.7042447445917,-1592.0296153761492
-632.5614492731069,-1566.0737571690252
-630.6688949932934,-1548.4962850739869
-631.4150494562647,-1539.5489713939412
-630.89056484915,-1525.7057695323565
-633.3697828119025,-1519.2625573681476
-634.2672370578412,-1509.1302369229145
-635.5016009852959,-1499.9262365680272
-636.295347961425,-1489.8081185718681
-637.4314161202008,-1480.6164897578965
-636.9274124205637,-1467.7613809155919
-639.1596092887701,-1461.3350039788365
-640.1499057460067,-1452.1629034558687
-641.4985978460364,-1443.9111984334663
-642.3963454855406,-1434.7511753983065
-643.6084568583902,-1425.4347246578363
-645.2371662328043,-1418.1089518481508
-646.8289537540347,-1410.7857046998529
-645.8674809133123,-1398.0183107165271
-646.5257633604177,-1388.8946818644058
-647.5613972297967,-1380.6843364135748
-649.4095150421641,-1374.287918077104
-652.0858129267883,-1369.6981757232538
-654.741029159153,-1365.1044592761439
-657.8102228410143,-1361.4072538097685
-660.863530630047,-1357.7037209506311
-664.3411942337625,-1354.891795548286
-668.5944269536874,-1352.7980234486117
-673.303611465391,-1352.694809181902
-677.5694109471523,-1351.6818018116278
-682.7361572929378,-1352.4408820813103
-688.3657554668422,-1354.0729621038017
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1431.6534029290187,-2107.7648193955984
-1438.8625933957694,-2105.273007789346
-1446.6359632133765,-2103.5810870840482
-1454.4115458763608,-2101.8618068801607
-1463.3320298830138,-2101.7564964377907
-1472.264010129224,-2101.6171593509166
-1487.5446965544825,-2110.4347361983578
-1504.0454667436093,-2120.812871039781
-1522.941821509304,-2134.3692764603607
-1530.8484790797684,-2132.3995718671395
-1535.8288270807266,-2126.3487046831806
-1538.669875845581,-2119.3527344841264
-1540.0648657066931,-2108.440468549166
-1521.8682042856888,-2070.945959889889
-1470.7710288306116,-1989.3487830826812
-1478.8968265135654,-1988.3028382336795
-1487.6279534245882,-1988.0271809484325
-1492.7611869394498,-1982.9241132144027
-1498.481097612915,-1978.6051652860897
-1504.794551398909,-1975.065152869686
-1509.8833840486013,-1969.9178070604733
-1519.8400239754424,-1971.0929205702928
-1570.8807785125782,-2025.1672967188947
-1603.0814943167416,-2053.3277192350965
-1610.8572310375375,-2051.049239100338
-1618.6331611002736,-2048.7429535660485
-1624.5426135037492,-2044.060247867075
-1631.0629687478568,-2040.1415617499263
-1636.9475308922476,-2035.4229980782309
-1642.1894921991222,-2029.9100156683767
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-26.412054334770012,-31.359263158071116
-27.14890352709177,-32.04585834825874
-27.24132987863033,-31.967326232321067
-29.28592399910964,-34.166279509457475
-30.03745273127804,-34.83893559533984
-31.448277570018842,-36.26300922260934
-32.867566622035724,-37.6792126290617
-33.635761427891275,-38.33582597474563
-33.74632441407032,-38.238535386966916
-32.528895952169286,-36.645203344134195
-31.96856963684407,-35.805174980360746
-31.412544947886275,-34.96072110093017
-30.842873585354752,-34.12795260483445
-30.941297045532494,-34.03874464694787
-30.364691563861108,-33.21122560568312
-29.10667110836269,-31.65125111254853
-29.876971868735545,-32.30118499304298
-31.332402528988823,-33.67908181292083
-30.746277130862058,-32.85827814405723
-30.155678203398903,-32.0411465477291
-30.248078411879373,-31.95393172035011
-31.719327582095364,-33.31492545001
-32.50703871259808,-33.945433185299756
-33.30742554385179,-34.56320881574465
-34.10307678621572,-35.18494214452362
-34.20453894559002,-35.08631521718426
-34.30571587471609,-34.98739570650054
-33.70443108233506,-34.17618067333045
-33.09875309141028,-33.36873602331767
-33.19497473888886,-33.273016876810715
-32.58260213707135,-32.471126219725015
-31.965880977923902,-31.67305563574823
-32.057210694367704,-31.580614979713687
-32.14827308704558,-31.487910974225343
-31.522643676667695,-30.69727896139725
-31.597557101580314,-30.620163050061826
-30.95624582311586,-29.84477918395145
-31.032856316924708,-29.76511093231649
-31.109261779084157,-29.68524602492648
-31.18546170478929,-29.605184989442655
-30.53444499546311,-28.83830211401215
-30.608469842912246,-28.759721380352968
-30.682292462600156,-28.68095063346872
-30.755912366786575,-28.60199039379156
-30.82932906907053,-28.522841183005646
-30.90254208439366,-28.443503524043567
-30.238037811685135,-27.688645132961994
-30.32487489412299,-27.59351305390072
-30.40443086553085,-27.50582817773635
-30.48373329563603,-27.417913931598285
-30.56278152313879,-27.32977104859985
-30.641574888859225,-27.241400263760887
-29.9708416934075,-26.49053884292856
-30.047214057429542,-26.40388091525578
-30.12333585896522,-26.317002806702362
-30.199206463237942,-26.229905241741296
-30.274825237565874,-26.14258894667558
-29.591436762582934,-25.40367828339147
-29.664672156760947,-25.318120503542357
-29.72644737761011,-25.24556052667829
-29.799225608649806,-25.159613532898106
-29.87175534516867,-25.073456734131955
-29.94403598234415,-24.9870908488379
-30.016066917431026,-24.90051659721747
-30.08784754976623,-24.81373470120986
-30.159377280774063,-24.726745884485673
-29.455510500792244,-24.007767516737534
-29.524715458689453,-23.922608074443392
-29.593674211194713,-23.837249142501094
-29.662386183263788,-23.751691432715305
-29.730850801910346,-23.66593565854828
-29.805052693469577,-23.572416803109135
-29.872999021877412,-23.486249795122912
-29.940696240570944,-23.399886936262337
-29.218455790683034,-22.699820290211576
-29.28388474825234,-22.61535084961261
-29.349069508707103,-22.530692820529936
-29.414009528474285,-22.44584690892335
-29.478704266021698,-22.36081382231949
-29.543153181862603,-22.275594269805723
-29.607355738560123,-22.190188962024436
-29.671311400731742,-22.104598611167006
-29.735019635053842,-22.018823930967848
-29.78873295157355,-21.946101912181042
-29.045172650414035,-21.269178303536805
-29.106471033333452,-21.185215221604917
-29.167526698584002,-21.10107547703172
-29.22833913702503,-21.01675977145504
-29.288907841544066,-20.932268807980147
-29.3492323070612,-20.847603291173662
-29.409312030533158,-20.76276392705792
-28.65055910787544,-20.103369439129736
-28.70849260356123,-20.020550752446102
-28.766186700303976,-19.937565115210393
-28.82364091699496,-19.854413219436474
-28.885873054254983,-19.7637632523127
-28.942824880354465,-19.680266460216806
-28.170977200468712,-19.036702539323137
-28.22583245768325,-18.95527319958208
-28.2804523408379,-18.87368579259483
-28.334836394459717,-18.791940998715404
-28.388984165042324,-18.71003949961026
-28.442895201049648,-18.62798197825269
-28.496569052919796,-18.545769118916954
-27.710299235625513,-17.920360383432364
-27.76193272719116,-17.840266008412335
-27.81333471313777,-17.760022864145345
-27.85664756260846,-17.692009116338934
-27.90762102887054,-17.61149308005834
-27.958361774624827,-17.530830182258835
-28.00886937674629,-17.45002109558507
-27.208866340900986,-16.842731145600627
-27.25739002891172,-16.764089262819617
-27.30568641866432,-16.68530758498539
-27.353755107417136,-16.60638676905518
-27.401595694327362,-16.527327473146414
-27.44920778045432,-16.448130356531287
-27.49659096876276,-16.368796079631338
-26.683002837122256,-15.780283888261504
-26.732446304276422,-15.696379027947108
-26.773695604917265,-15.625915130168663
-26.814759170617446,-15.55534283202359
-26.855636716510073,-15.484662623087273
-26.896327959018766,-15.413874993683622
-26.936832615859526,-15.342980434881822
-26.977150406042753,-15.271979438492817
-27.017281049875162,-15.200872497065966
-27.057224268961793,-15.129660103885513
-27.096979786207832,-15.058342752967343
-27.136547325820654,-14.986920939055361
-27.17592661331162,-14.915395157618223
