-1564.953814234705,-410.9057791176078
-1557.6345674740412,-374.4042657475426
-1551.8930582996002,-346.0172475491849
-1551.2315648130027,-315.5465612675928
-1551.9425790447387,-285.5840180191541
-1552.077217622598,-255.70551526491192
-1544.7119179633078,-224.91351782878596
-1565.5124626818715,-198.12806259523683
-0.0,-0.0
-0.0,-0.0
-2043.617357495711,-133.91077679651735
-2058.7496054409107,-96.28635467653385
-2008.210398223286,-56.32048000391203
-2041.910928549723,-19.072489853402175
-2064.909596259027,19.322507015988155
-0.0,-0.0
-6125.560913135867,340.18891731226796
-6146.05289076813,456.7306250742433
-6228.042875563085,580.092182457149
-5863.741036968711,644.0046982508003
-6058.229840500842,793.694651402624
-6090.788967025411,914.0955962926012
-6108.129191953534,1033.8195076535653
-0.0,0.0
-0.0,0.0
-5889.427327900078,1340.2409296032354
-5783.738532491739,1430.43090982064
-5742.458312471141,1534.7014463833334
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4632.538272302521,2005.4658201157072
-1681.1914066961012,747.7937242657123
-1744.8533942504969,820.1650032600271
-1787.5124440535988,881.3899604338194
-1776.0519722853896,917.4096095753396
-1769.1460573545519,956.1606704664465
-0.0,0.0
-0.0,0.0
-7919.437992650087,4968.531259896667
-3414.813846814284,2221.8286143637256
-3374.332399566432,2286.40697541716
-3197.7878269683133,2255.1545431950494
-3097.8179834323278,2272.5509326576744
-2979.425160835151,2262.323299394327
-2887.9382955050305,2279.222104437279
-0.0,0.0
-0.0,0.0
-3329.1247262188954,2958.8924544967776
-3250.996250360981,3000.4665270818873
-3339.9922714444047,3200.6761202426655
-3015.661708644429,3000.383385338575
-2889.996675261804,2985.287962153018
-2931.0146402430105,3143.5580444269094
-2886.9047666630836,3215.092824199321
-2551.2738718228225,2937.836386008279
-2412.339609603369,2885.4356010728543
-2372.2146552804365,2948.093219230477
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3079.406183204374,4880.747745872825
-3037.402960583604,5045.245708093706
-3042.162869814529,5274.577336007296
-3060.134602396692,5543.4466007362635
-3088.187249834996,5851.030294739257
-2701.08641259574,5358.743620634475
-0.0,0.0
-0.0,0.0
-0.0,0.0
-444.37301655149867,1018.2600955359694
-421.36913327831206,1017.177002060253
-398.92888504908905,1016.5233615975044
-375.2713775573534,1011.6384696057215
-352.92950290311506,1009.0598426161652
-333.6404327027528,1007.1767777634271
-311.5358663605151,1011.0931727447295
-291.61011478615035,1005.5707538280975
-267.848986325029,1001.8113198225774
-250.66302099209668,1004.1877563021349
-230.82857734211203,1004.8279294895304
-211.2646208870807,1006.0572846321616
-191.73634810200295,1006.9072314848611
-171.23983135627014,1001.4653863998876
-152.06629013180185,1002.5327143817058
-133.17599419106222,1005.2164714981656
-113.44991658767057,1000.5888848204594
-94.41514068199821,1000.5552364612354
-75.49706219649269,1001.1574269812411
-56.476936883204125,999.4055010856657
-37.662404025458436,1000.2912292542723
-18.759273433565017,996.8234997532135
-2.4419457174998224e-13,997.0
18.75927343356541,996.8234997532135
37.51190490847309,996.2940615050045
56.36409585047085,997.4086868976824
75.27147336522778,998.165920725321
94.22724985477075,998.5640817618099
112.7739488622222,994.6270841164647
131.8626214672849,995.303094067217
150.71658933181493,993.6344950232882
169.72294308638234,992.5941378983138
188.9304503249,992.1720037070338
208.1819659130478,991.3774604400579
227.91803271995104,992.157936198198
247.75678306755103,992.5449997073274
267.4299685063214,991.5695698964889
287.71083913475996,992.1247265562795
309.2737619632714,988.7596978847215
328.3554017917027,984.6962628720643
350.3993394423376,988.747340283843
369.1924889463315,982.9531556008214
389.79684715439294,987.8777343115365
411.8987490003096,983.2067028717715
433.7192650448039,989.0842224648997
