-324.62541516666215,-911.9442635533557
-346.87412033286756,-913.3495194301573
-447.0111767463979,-1099.6135720623863
-478.23026342344014,-1115.8368228132406
-502.40162766104567,-1113.946410077043
-417.19578564218915,-895.5957103751651
-435.2681785661213,-890.2935542436164
-456.5909339183265,-886.3034012478968
-480.28292214942604,-890.770629675007
-589.3540674715825,-1034.9602809551202
-620.9630208595933,-1044.3322875047618
-643.6394061485386,-1037.5785824952038
-669.9664361238159,-1036.2919349621286
-505.50918564813145,-761.4830682460137
-525.898960246635,-760.9568211216114
-546.4432900534481,-759.9313987167284
-568.3283243615681,-760.002576132721
-590.2132470489918,-755.8632965079637
-614.3103253644207,-757.1313123564892
-633.7885831509277,-755.3198209153123
-656.6520174102332,-750.2113888972034
-680.6394693575069,-748.9151572459535
-704.8041140499091,-746.9806964161273
-730.5298892518505,-745.8297935250903
-755.7414949298644,-743.2730271180126
-788.540645347161,-743.8142581555445
-0.0,-0.0
-1229.924619177746,-1057.4353082531698
-1250.278578218057,-1039.5573465899001
-1299.146748343965,-1039.766188268931
-1148.4447959709798,-888.4697803567518
-1192.4419562992034,-883.3675230940565
-1194.8879810608812,-851.0767960156421
-1183.3453032503994,-809.9690693324161
-0.0,-0.0
-1458.3445358791587,-915.7047639230677
-1282.466238154564,-776.0678758933916
-1536.5709009086124,-886.580998262931
-1584.3760523748358,-875.1300044342738
-1600.4465135771663,-845.3821367752533
-1603.4593723319128,-809.0327813388951
-0.0,-0.0
-0.0,-0.0
-1447.8011657227762,-635.1635887956506
-1446.4845651748808,-602.6370406063969
-0.0,-0.0
-1465.1652459102081,-547.1625007042052
-1467.5804435562252,-517.0528422620973
-1497.8611761029072,-496.4835315734207
-1551.751276143725,-482.382604357082
-1562.4078839127926,-453.88391058413777
-1561.9218691927322,-422.2843527026333
-1560.803605964991,-390.8620007197955
-0.0,-0.0
-1558.6533085874794,-329.0119505873665
-1555.6854281861722,-298.15909935671266
-1552.1119263001924,-267.53236857753495
-1552.8825603283526,-237.90072263038803
-1554.080313763699,-208.46673205123852
-1500.082601338352,-172.77786074020804
-0.0,-0.0
-0.0,-0.0
-2122.867171541569,-115.37318575431259
-2037.7064336826843,-72.61880010160267
-2017.7101020364228,-34.20444620467355
-2124.996851335404,3.658116266557849
-2107.5616653657808,42.98635458627484
-0.0,-0.0
-6322.010636177149,420.8057937612084
-6162.598702124268,525.9298780030356
-6066.167850218381,631.9878266049908
-6116.831215996033,752.9574191257348
-6130.418168782405,871.1125506285558
-6118.021386972627,986.2166640984823
-6122.160080844745,1104.5347185630117
-0.0,0.0
-5849.883675661083,1283.3479579731982
-5797.596438209335,1373.1859086308864
-5746.227129673104,1488.9492181430498
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4691.3552213462,2097.738588849371
-1742.1168898457581,804.729608075994
-1770.845521117508,853.9684656578728
-1781.9642847363682,905.8721145526029
-1776.1040181743708,945.3033992453717
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3480.2905425711747,2234.7424324269764
-3389.4775494646633,2267.493316787289
-3332.3229352201647,2321.0654569412004
-3142.378538054323,2277.6343261321767
-2996.9398360609225,2249.079949452916
-2935.228456794219,2290.2320638803026
-2862.1615885190467,2321.0463246575077
-0.0,0.0
-0.0,0.0
-3257.5850420985553,2974.0646754056565
-4616.126165791998,4395.36747286168
-3169.1938865355955,3119.618423709125
-2961.0543627918573,3026.3696173123512
-0.0,0.0
-2875.575510693078,3167.38843249486
-0.0,0.0
-2479.655112408104,2945.1333626014884
-2380.2448863171403,2923.5824396040393
-2330.795124625565,2974.5983068343357
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3157.7578320493217,4960.137646691991
-3019.2537676294432,4943.981764393495
-3010.276360290367,5142.753857096117
-3073.133947580381,5482.433104035928
-3092.165016218377,5766.226193315278
-3112.5729525114602,6073.920860144137
-2599.2476873855326,5314.4112994405095
-0.0,0.0
-0.0,0.0
-0.0,0.0
-432.8612162125184,1024.2925204740193
-406.9653722836917,1015.4876590889701
-384.0337735547474,1012.6238495953475
-362.70068508058097,1013.027251875327
-340.848350858766,1011.0941606580761
-321.0917597212782,1007.0496918420129
-298.0359328104973,1006.8140755639924
-279.7855412989162,1005.811140761561
-257.0165047961573,1004.6449702568399
-237.06553369488483,1004.4022763484556
-218.05964194597723,1007.6760355165703
-199.85101144854977,1003.2888782514194
-180.39886277324524,1003.9204402292643
-160.6773430679994,1002.2014724717823
-140.94506288958556,999.1073462081293
-122.23367435927229,1002.5761461617922
-102.93001588854355,1000.7204463930894
-83.90682940463624,1000.4877030624921
-64.99374062448418,1000.8920089997908
-46.04918531304529,999.9402344800437
-27.163528179671353,998.6306337865028
-8.35188248590148,997.9650525238554
10.425075812782005,996.9454938933711
29.18997101736832,996.5725992580798
48.040699355498816,997.8442219131374
66.88272998579708,997.7608433034677
85.8242756344945,998.3176817585744
104.60164112000889,996.5252112591036
123.21884176865582,993.3871939144328
142.1802785810836,992.8714762659895
161.4865937449998,993.9673435483871
180.526493171832,992.7190867829029
199.9713090797274,993.0661989741369
219.49288900866088,993.0316569347785
239.31789530580596,993.5848957116847
258.9886743196821,992.7743281200081
277.9016026038756,988.6858445786496
300.9341582548809,990.2846219120169
318.2936326037666,987.9945158976838
339.7560195281617,990.3407732666466
360.04949300887847,988.467684137448
383.99050380206506,989.0764849038907
401.5305789608929,985.3269478499662
424.34964561308755,987.7005509100655
