-36.780276208450154,-4.0263236370311395
-36.791749759471564,-3.920095615724735
-36.802916505599846,-3.813834904901711
-36.813776353715966,-3.7075423906657137
-36.82432921326009,-3.6012189593857613
-36.83457499623237,-3.4948654976884574
-36.84300459472706,-3.4048513084892362
-36.85268324453577,-3.2984447362223164
-36.86205458132952,-3.192010658359979
-36.87111852696111,-3.085549962451572
-36.87987500584669,-2.9790635362685074
-36.888323944966324,-2.8725522677967925
-36.896465273864656,-2.7660170452293995
-37.90171240910153,-2.731336020660849
-37.90944171935373,-2.621875002154582
-37.91685490432537,-2.512392119940111
-37.9239519021982,-2.402888286990805
-38.928909828890404,-2.3537161116243563
-38.93611212766011,-2.231405920553059
-38.94239346557182,-2.1189599270843478
-38.94835006446069,-2.006496263695731
-39.952801922722976,-1.9425803776584103
-39.95824497352923,-1.8271996703769033
-39.96335481416858,-1.711803726152279
-39.96813140203026,-1.5963935072665147
-40.97188906471456,-1.5179942255237853
-40.97610177944466,-1.3996724476077702
-40.97997279614166,-1.2813389978805514
-40.98350208252531,-1.162994863119989
-40.98668960916504,-1.0446410301928983
-39.99001871152488,-0.8935342477429354
-39.99243225297319,-0.7780504426768673
-39.99451229916826,-0.6625601494800859
-39.99625883276466,-0.5470643312213412
-39.99767183919814,-0.43156395101559875
-39.998751306685676,-0.3160599720157587
-39.99949722622566,-0.20055335740473212
-39.99990959159786,-0.08504507038747895
-39.999988399363616,0.030463925817094607
-39.99973364886573,0.14597266798427505
-39.99914534222857,0.2614801928912896
-40.99817907146694,0.3864101757589091
-40.997112504447806,0.48658637224002527
-40.9955460350958,0.6043221693278815
-40.9936414519479,0.7220529822239811
-40.99139877071231,0.8397778399347431
-40.98881800988569,0.9574957715157024
-40.98589919075307,1.075205806079518
-40.98264233738761,1.1929069728039798
-40.97904747665047,1.3105983009399798
-40.97511463819051,1.428278819819663
-41.97013272894276,1.5836535968853322
-41.96541162796746,1.7041792438747498
-41.96034441415811,1.8246908355199356
-42.953319325349085,2.0030873507145386
-42.94738961657778,2.126434838377865
-43.939736061060486,2.302084899464117
-43.932943606611346,2.4282640009495613
-43.92578881196273,2.554423075148146
-43.91827173612437,2.6805610815535825
-43.91039244109386,2.806676979833419
-43.9021509918563,2.9327697298374233
-43.893547456383644,3.0588382916063215
-43.88458190563418,3.1848816253803314
-42.87808954051668,3.2356509940712033
-42.86862039667828,3.358777349795454
-42.85968023982154,3.4709954970081935
-42.84947826523608,3.594747890612239
-42.83891897060779,3.7184703077609
-42.828002443990215,3.842161716738163
-42.8167287764158,3.9658210860863634
-42.80509806189521,4.08944738461505
-41.79792178352308,4.115061916725718
-41.785864350782795,4.235745561052931
-41.773458467432526,4.35639388367146
-41.760704236924404,4.47700587850004
-41.747601765615464,4.597580539760078
-41.73415116276666,4.718116861984489
-41.719968546786724,4.841923631690895
-40.712816929233995,4.844227253822603
-40.69865839361705,4.9617743761344135
-40.684160473556034,5.079280122413125
-40.669323289948494,5.196743512783098
-40.65414696652111,5.314163567721864
-40.63863162982861,5.431539308068544
-40.62277740925275,5.548869755031575
-40.60658443700124,5.666153930197135
-40.590052848106595,5.783390855537368
-40.57318278042508,5.900579553418284
-40.555974374635475,6.017719046608175
-40.53686904823812,6.145099491952441
-40.519352042292645,6.259561492049966
-40.50151183618307,6.373973563133343
-40.483348572210716,6.4883347926016315
-40.46486239525377,6.602644268259323
-40.446053452766094,6.716901078323822
-41.41294438001454,6.997716611711469
-41.39301587080952,7.11464947266633
-41.37275719271365,7.231525584049414
-41.35216850731904,7.348344013605478
-41.331249978850096,7.4651038295394105
-41.31000177416222,7.5818041005234855
-41.28597901675962,7.711545670466097
-42.24600326342897,8.017182065186567
-42.22267572200977,8.13914337470516
-42.19899608742845,8.261036812240853
-43.15577768638453,8.577811625546154
-43.13082740904627,8.70239777366349
-43.10551746550619,8.826911352842545
-44.058935522887055,9.154791127605327
-44.032315323121836,9.281982939284566
-44.005327939684044,9.409097348888626
-43.97797359762038,9.53613329641554
-43.950252525037556,9.66308972251783
-44.89567104650289,10.018918169353508
-45.842569825946306,10.366233248062555
-45.81311009606348,10.495663072239214
-45.7832849406752,10.625009178393341
-46.726564695503,10.98308480150148
-46.6953592931636,11.115008793624947
-47.63594354119697,11.481153380209438
-47.60332783872977,11.61564370486696
-47.57033243119341,11.750041378044125
-49.47724156470333,12.369420647224901
-50.411562958112924,12.754384348929456
-50.37534025527081,12.896708656308096
-50.33457552461162,13.0549035521971
-51.26027944424176,13.46787850027782
-51.21749971617987,13.629663342251519
-52.13976049341108,14.051525742414205
-54.024582932441696,14.74260624773413
-53.9777645306896,14.91311289669023
-54.89345099532746,15.352818562843188
-54.844701545129915,15.526065581003595
-54.79540531844034,15.699157811419077
-54.74556280671948,15.872093528439569
-54.69517450687429,16.04487100797538
-54.644240921252994,16.21748852751437
-55.55370470102827,16.666910151283265
-55.50534365842688,16.82726434569598
-55.456519759039935,16.987478218241023
-56.362530537766666,17.44319785415851
-57.26636381620103,17.904289298112392
-57.21442242501619,18.0695840176747
-57.162003925107975,18.234728055716673
-57.10910875359214,18.399720035108842
-57.055737351559365,18.564558579989807
-57.00189016407157,18.7292423157778
-57.89669376749421,19.208666033668155
-57.84098307002624,19.37577553268354
-57.79346649644313,19.51704973413004
-57.73686570280797,19.683859855625798
-57.679783443816405,19.850505834221025
-57.622220195475016,20.016986280261836
-58.50785146137192,20.51417357277743
-58.44836827211221,20.683042482370574
-58.38839768430534,20.85173891692027
-58.32794019804353,21.020261469673912
-59.206786580664485,21.530360489124373
-59.144366011318354,21.70124349246399
-59.08145223952844,21.87194553002362
-59.95484016754801,22.39234557798204
-59.884196789866884,22.58058845186496
-59.818740629084125,22.75342324904893
-59.75278564227531,22.926068306369
-59.6863323794363,23.098522184145324
-60.55093422901063,23.634389435609044
-60.482432203397785,23.809145191740726
-60.41342581726199,23.98370240438666
-60.34391564604469,24.158059617921353
-59.346611465243974,23.957873603334935
-59.27718032849893,24.12915026068302
-59.20725488177697,24.3002257060361
-59.13683570818347,24.471098512803156
-59.07686505580251,24.615523865611724
-59.00553593225594,24.786018828106574
-58.93371476396395,24.95630710100631
-58.86140214984023,25.126387264284208
-58.78859869289676,25.29625789964866
-58.7153050002386,25.465917590555346
-58.6415216830588,25.635364922219164
-59.48236262783084,26.20779533290111
-59.4064337753214,26.379454620942266
-58.41724015753431,26.14241864053441
-57.42991852740949,25.899893010109288
-57.35488736900962,26.06562669279641
-57.27271688758831,26.245683460602745
-56.288803903817524,25.991740131772186
-56.21351227426576,26.154178209054336
-56.13775188253935,26.31639818771653
-55.157305241684966,26.051327767996625
-55.081846257331854,26.21049814260798
-54.10419142398749,25.937163884212925
-53.12858206245779,25.65840540705304
-52.155041336956025,25.374232267014662
-51.18359237350038,25.084654108505344
-51.110941442803174,25.232353533318
-50.142463171989114,24.934582151014993
-50.06826017298739,25.0832478608741
-49.10401839930033,24.77489408738562
-49.03345661168984,24.91425561218977
-48.0722720447243,24.597899513129537
-48.00221710464781,24.734331465359176
-47.931774963605655,24.87056390269963
-47.86094618980629,25.006595726257224
-47.78973135457688,25.14242583875652
-48.60180012555046,25.746165239818584
-47.64614580070229,25.413476549622626
-46.69278038396213,25.07557098083873
-46.62137436193065,25.20808308072463
-46.54195089650969,25.354423810192984
-46.468944713188655,25.48798103504113
-46.39555527381161,25.621328045881842
-46.32178318366333,25.754463742925914
-45.37503227663397,25.398945763445084
-45.30190304479802,25.52915158245022
-45.2284001821684,25.659146847890906
-45.15452429496551,25.78893048762142
-45.080275992486115,25.918501431241737
-45.00565588709861,26.047858610105862
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8179.212440728445,4867.525844762721
-0.0,0.0
-7958.047036899739,4806.63045786664
-7894.453962789985,4803.506805385989
-7793.453223428204,4777.025000378011
-7766.736489522583,4795.642637052768
-7744.2271675499305,4816.777509640817
-7724.204983321568,4839.409300279349
-7705.808987000128,4863.029082358862
-7690.716846377616,4888.726151958559
-7674.696866881265,4913.837299044698
-7659.221744035101,4937.923781884437
-7649.124974196271,4962.742299286444
-6926.382073594514,4522.3019990474495
-6904.936576866162,4536.793456777133
-6883.465214027519,4551.19881429861
-6867.796230839781,4569.39557618542
-6852.9105330032,4588.096144007206
-6838.8034631755245,4607.3075860049175
-6663.2350350255065,4517.056438435171
-6645.206603575406,4532.898101192857
-6626.3178087261185,4548.1074413165625
-6609.042313266666,4564.382072247107
-6594.670293377992,4585.12243256795
-6574.920032708646,4599.45676830281
-6560.048427164863,4617.168898064247
-6606.336897413517,4678.176760007336
-6587.173539144269,4693.0681611497575
-6536.281225525523,4685.167205217181
-6505.766220827408,4691.635842639652
-6476.8869281094485,4699.1424452217825
-6443.979709802708,4703.574119714815
-6416.742771151378,4711.99885493158
-6390.315022528963,4720.900222716073
-6363.889175712687,4729.688738093333
-6338.668366456996,4736.755465514067
-6311.450465008202,4744.724336328482
-6281.84640286948,4750.766440349997
-6248.280532741953,4753.650322032315
-6198.073641196903,4743.617621425674
-6181.255626579734,4758.957856387928
-6155.703916857161,4767.505142943151
-6136.464993021237,4780.861678549681
-6120.348495672563,4796.6144614215755
-6104.19214929889,4812.3141215467
-6087.996126056061,4827.960560021839
-6072.542336539038,4844.177285250924
-6056.5141878027125,4862.604743647631
-6042.4470818376585,4880.074001815092
-6029.10573461837,4898.133117912567
-6013.387502110164,4914.257497269072
-6066.378204840311,4986.849153106443
-5706.698916548285,4718.857115432363
-5512.377694816173,4585.040037959662
-5486.843002516437,4590.672049464698
-3425.376566879147,2882.7633227643278
-3416.2744214174104,2891.9967284852064
-3404.1020243775865,2898.6083570617843
-3390.400965309101,2903.872809616688
-3379.5058180320216,2908.8866299475676
-3369.5796303626703,2917.3244788067327
-3361.895283589795,2927.699455575434
-3354.9313359625503,2938.713278116213
-3347.9318007688894,2949.7112837361524
-3339.3998937952947,2959.3668831897094
-3327.107687730993,2965.670823648728
-4867.971215449783,4364.435845049434
-4859.803448668969,4382.49317629876
-4852.312647425403,4401.21153452495
-3363.55077338177,3068.6047635501864
-3355.4122754066802,3078.9810752991266
-3349.396217848996,3092.8992831740966
-3350.7088371718164,3112.086002747786
-3084.4849279568934,2881.4568761664227
-3073.236126846689,2887.61297764163
-3056.889968524874,2888.9201651018316
-3044.9107919939106,2894.29080584502
-3034.371746443626,2900.998466801501
-3023.8193706343295,2907.6694127387673
-3013.972599218131,2914.998828672544
-3005.5423246204277,2923.690191336154
-2999.2313372649432,2934.4552110345694
-2999.2980708770356,2951.520808334797
-5451.369516990822,5398.347375745956
-5434.061630956799,5411.518750864967
-5416.7227763037445,5424.6355052364825
-3072.057890832885,3093.874644417806
-3054.9257125394965,3093.9510162355587
-3039.919212243983,3096.096281291963
-3028.41779137256,3101.7592880328652
-3020.3914844914107,3110.9695081134714
-3011.642758622734,3119.4396763577984
-3002.8702797213577,3127.8852413677478
-2994.7646322247983,3137.029454368491
-2988.0082644315376,3147.6033123138045
-2985.653240555496,3164.976418104954
-0.0,0.0
-4427.4580190326615,4748.018480345604
-2650.140800649979,2858.523698822574
-2636.4531159988405,2860.2823229779265
-2624.804295043329,2864.1975163598777
-2619.88981079403,2875.461246356421
-2613.5894212806816,2885.2381768182872
-2604.5775434377497,2892.0303975269308
-2595.5482376923646,2898.794636708861
-2589.1612322209935,2908.5185427574406
-2583.402445155679,2918.978555310686
-2576.0513547101027,2928.132411264259
-2553.759522289283,2919.752267285157
-5359.6681746163895,6163.617530152583
-5338.577025450195,6175.286579854845
-5313.552345691097,6182.33495287991
-5288.531536404844,6189.29036226702
-2439.474076226877,2871.722519920235
-2407.298201681715,2850.487040521318
-2395.841716920722,2853.597460655999
-2380.542616726102,2852.059229741003
-2369.103872939482,2855.0738763161885
-2353.8495109235423,2853.417859326776
-2341.2966158684526,2853.385910900054
-2326.7714166584497,2852.3491677249526
-2309.7520339066846,2848.1458076903177
-2297.797192622703,2850.096324964338
-2282.7232109418105,2848.100198768911
-2278.273424586054,2859.336671821794
-2270.05242628522,2865.8677537382264
-2259.3380745903437,2869.2325567486505
-2251.705133705187,2876.496652326525
-2245.277368816415,2885.318966263667
-2240.0412188931614,2895.709988527795
-2254.2708193572844,2931.4615933002156
-2249.2999414269557,2944.091502228946
-2263.77129322366,2980.8368844967813
-2259.974017107158,2993.746556073265
-2265.1238963646233,3018.6569421048735
-2269.5507582241335,3042.820296344209
-2265.518972907017,3055.7879153171502
-3426.5546942278274,4649.827838475876
-3408.3856911793364,4653.249507619805
-3387.871216496845,4653.371317704207
-3367.9707634163215,4654.223666388722
-3349.8453985409024,4657.435432281842
-3329.4033879032886,4657.327353817648
-3313.3769372324373,4658.929305303547
-3293.560117156981,4659.495439924037
-3278.3665061934184,4666.5321225798025
-3262.014766171102,4671.880099626026
-3242.2388167081426,4672.243193095901
-3224.758981351055,4675.823939392469
-3208.981614704798,4681.817274999803
-3200.5152242406343,4698.502665680197
-3229.5384769675015,4770.66056493086
-3224.121559160231,4792.412354102911
-3211.936342407581,4804.196700003176
-3197.496371528043,4812.618928822954
-3159.7796720675237,4788.419512113454
-3134.4233193117516,4779.963018199482
-3117.331388621176,4783.967497121732
-3104.04714084407,4793.788934383506
-3091.81434979307,4805.255459017101
-3081.6958608260506,4820.061371120454
-3087.0682425648765,4859.326976624171
-3076.75950557293,4874.140636549854
-3075.955131539916,4904.18403292059
-3071.300515978716,4928.322446892946
-3078.1138131985795,4971.179372442329
-3067.937479454816,4986.861199407542
-3074.531646967395,5025.050860617827
-3068.838317008505,5048.434944025763
-3067.171242448312,5078.675966184305
-3064.8405017094115,5108.091786477765
-3063.901392382387,5140.113253397951
-3059.236056216432,5166.148541451875
-3448.420653721926,5861.910609603668
-3439.0470293775543,5884.794943728236
-3429.5699309435413,5907.673915236683
-3433.477437656347,5953.936654441732
-3422.234483440481,5974.23937755685
-3415.8483415309593,6003.218229221739
-3406.808166089977,6031.333776161177
-3399.7485736159347,6059.407036682419
-3390.1217161743275,6083.121793086444
-3379.418031283957,6105.081307389188
-5121.337152874438,9314.977496837442
-2824.2963431688204,5172.1174741070245
-2803.2334946810233,5168.779543983126
-2780.7905212025057,5162.722157659688
-2762.6506741970416,5164.514522426927
-2747.3383902632736,5171.544041133712
-2731.5419086430707,5177.643749943267
-2714.8049201911276,5181.923797713166
-2697.589487996831,5188.65251816394
-2682.136131433193,5195.532193381212
-2667.577844920741,5204.1456975461415
-6734.309250723502,13231.873938169902
-6699.679231158795,13258.405756333585
-6666.745808624809,13288.42313155265
-5794.618718442417,11633.761339647499
-5757.453433967433,11643.274923993533
-5714.1122350549895,11640.103537563353
-5673.903945837187,11643.071674322597
-5629.80695349146,11637.802957019818
-5586.653537102472,11634.179741450638
-5550.457188741389,11631.550584335222
-5506.999960699876,11626.744016828252
-5461.489614548414,11617.25872097974
-5418.617075891205,11613.044991941617
-5373.713417541777,11604.14357486719
-5325.148110541527,11586.90215721165
-5284.6117003184,11586.764180600978
-5238.760151992081,11574.645440353666
-5198.758649233876,11575.12978359275
-5153.099109670843,11562.692185036734
-5113.621316808784,11563.806165284801
-5071.769384541526,11559.294282525523
-5029.845094439403,11562.332780453255
-2766.2871696549428,6409.525434460998
-2745.798672130446,6412.890584761811
-2724.5319233375417,6414.350068301124
-2704.8328279928583,6419.426405264893
-2685.5127719273714,6425.36513762564
-2667.3298647601223,6434.017127157709
-4733.884300656665,11512.733968436705
-4696.842776938699,11517.096506008742
-4661.31534449295,11525.049382071844
-4627.270231426539,11536.605662210779
-4594.306006186685,11550.849030331794
-0.0,0.0
-4505.314344401337,11505.34130993651
-3070.6582331212126,7908.812427625586
-3047.4477322020643,7916.713416531919
-3023.1475727530014,7921.743479396289
-2998.136095137321,7924.828638843539
-2970.6740224501395,7921.281200180934
-4253.385110002035,11442.008744360099
-4221.017488722269,11456.120301389155
-4185.516659826141,11461.686363285196
-4149.338293453439,11465.262348785609
-4109.798320914461,11459.312098088989
-4066.081133541284,11450.492793563935
-4025.21407936349,11439.483406836776
-3985.102283455148,11430.222429611795
-3948.341919245198,11430.277559566572
-3911.614138124095,11430.215913727425
-3874.9193073657716,11430.037679789335
-3838.5761361228692,11430.691022295547
-3802.261199833275,11431.229976176772
-3766.2877480824563,11432.604497604383
-3730.0276230986196,11432.916072941376
-3693.7967993914385,11433.113758062831
-3654.853349177961,11424.62568297109
-3624.6290547469707,11433.201660754701
-3572.7327051746493,11383.511849046208
-3540.735463981312,11396.646365229775
-3507.8103480588575,11406.82350884992
-3470.4883889193684,11402.555474207344
-3433.7971854257685,11400.082143974318
-3397.1492380410227,11397.492094951296
-3360.827788752862,11395.74471345978
-3324.824891557613,11394.842668526797
-3288.855255571999,11393.827807541084
-3252.6446775875665,11391.738743552773
-3216.2018415871107,11388.573295815928
-3179.1701193136732,11386.507864681915
-3137.8085998523347,11374.117908246455
-3096.2912865260964,11360.616412368765
-3054.8876181033615,11346.96711199776
-3018.2237413272915,11350.566084882652
-2982.0748290259057,11355.981274821217
-2947.6782710114944,11368.057389484216
-1299.014870550976,5074.367385801646
-1280.3686251844924,5066.7279563484735
-1261.5401168822439,5058.051555045355
-1244.6895502626512,5057.075431854558
-1229.5090432954971,5062.845791889636
-1214.296411534355,5069.600894048248
-1200.434093759607,5074.956451688975
-1186.3237677671202,5079.300337451096
-1173.7712962438397,5090.426008117008
-2577.1125702831155,11322.412940715805
-2544.4673542849487,11326.719157945878
-2510.736255375119,11326.049816946106
-2476.3882490257365,11322.34963424497
-2442.0811886883253,11318.545863663523
-2408.647963197459,11318.551099384795
-2374.0019113452818,11312.585731163717
-2340.4218706107386,11311.411338447866
-2302.480065266669,11306.949480255476
-2268.442172595053,11306.688025659514
-2234.8127544212057,11308.286384447305
-2201.0019869270977,11308.80326354398
-1197.1865360300949,6247.324659240006
-1181.365448574386,6262.547778413721
-1164.736277828632,6273.798721915607
-1147.5128911607592,6282.054613310829
-1129.1904252571655,6284.357881558588
-1988.2103169364436,11251.688572637775
-1955.5391089642173,11256.397816056051
-1922.3523320287725,11258.055005707847
-1894.1743699326448,11258.774021015355
-1861.0020170105843,11260.250463141685
-1827.516517675774,11259.655073652222
-1792.7911117983185,11251.059906935743
-1758.903137792418,11247.29815341729
-1724.7485453750126,11241.457710422914
-1691.2375572679896,11239.469361357154
-1657.3146187771213,11234.413391645674
-1623.8642491323067,11232.224441329063
-1590.7208017621,11231.916280441257
-1557.592681342307,11231.510407733633
-1523.404135344111,11223.079605902136
-1487.087200479125,11219.87948501102
-1453.9593829069402,11217.161990131768
-1420.7337508454627,11213.354743751246
-1387.7876778070956,11211.434090308287
