-0.0,0.0
-3096.105016064781,7932.172384000395
-3064.6498905558096,7918.64900398523
-3037.238790133971,7915.280445549957
-3013.0724526306417,7920.231713478992
-2989.2556191307795,7926.045157800646
-2965.780446669331,7932.723828682923
-4249.2431042349,11465.945972361467
-4212.5041611498755,11467.776492951674
-4174.250835486391,11456.215734807072
-4138.615832579846,11460.631919327985
-4099.957401362901,11456.464258531494
-4059.3516453902052,11446.514282482149
-4019.4999823117346,11438.312633085177
-3956.0538023899985,11361.98043091941
-3932.538545803705,11399.76410219826
-3902.047591716151,11417.634632093557
-3865.0729475618095,11416.480197943054
-3829.726908905792,11419.948196169844
-3794.07762206736,11422.358381600872
-3757.8210997421006,11422.75823005692
-3719.750356875596,11427.85112269686
-3683.973474448106,11429.979021833888
-3646.3912366526183,11426.279663532789
-3607.3547946208246,11417.690983107143
-3569.5924566972913,11412.789917153903
-3529.8182713773886,11401.079245889416
-3492.7784875517054,11397.839244211862
-3457.5282746025787,11400.222244777675
-3422.293444262896,11402.496769627045
-3385.3661296860364,11398.911227304763
-3349.3338861997063,11398.085914694379
-3312.776348142215,11395.227152943882
-3272.818787735348,11391.161537905014
-3237.353074100271,11388.816666959458
-3201.114615010152,11383.474435407163
-3164.932186522796,11378.01846784896
-3127.4798143808152,11367.628161170673
-3091.1615845332176,11360.976897182129
-3056.464794673049,11360.005235866938
-3019.998562887449,11352.16356824362
-2981.820544349045,11337.436890289531
-1317.0003162718824,5065.5963288580115
-1299.7018453870548,5057.673290466426
-1283.19711656014,5052.600732301311
-1254.395833210355,5053.64621769515
-1239.5589728110215,5056.276253620216
-1225.1879777796505,5060.8065976783
-1210.8011526640657,5065.296098818643
-1196.3986135345763,5069.744703388184
-1182.6610796009725,5077.074134853367
-1170.9076726188985,5093.13765985195
-2569.470208216503,11326.20054780454
-2535.2236162656736,11326.742259605311
-2501.210938190807,11328.157168872378
-2466.1473285949155,11324.584643759088
-2430.915269074625,11319.926455352077
-2393.0649738096963,11316.74551410984
-2358.130701866808,11312.840297330868
-2322.83649198974,11306.868692590393
-2288.5884762372807,11305.688293351888
-2254.562233802861,11305.38513868103
-2221.135057900448,11307.92355185361
-1211.407554760567,6262.91727043149
-1193.3169362836902,6266.389366260168
-1175.4005988545825,6270.792089697465
-1157.1059972067878,6273.17676390743
-1138.9859785683043,6276.492009126181
-2010.653784974211,11264.968724189557
-1982.2557768280526,11264.923703036422
-1948.183400561132,11261.732657001678
-1914.3136102331082,11259.4246923045
-1880.638172348475,11258.001424085262
-1847.1488444463566,11257.464419062602
-1813.2011086071093,11253.866124125785
-1779.6019998857735,11252.141161663525
-1745.7212586355836,11248.339712470804
-1712.0278319259605,11245.425101022678
-1678.6611109050602,11244.387839039304
-1645.0250728532933,11241.27277089583
-1611.2790957475925,11237.067396594488
-1574.7194672858766,11233.161068877756
-1540.9571415754428,11226.739290097888
-1507.3778377288172,11221.207424084272
-1473.712737240728,11214.58388742509
-1440.6078937177629,11211.82700974993
-1407.6556401660623,11209.964745649679
-1373.9955104755084,11202.05036308948
-1341.3435993877326,11201.978456879015
-1308.5873969775168,11200.81818549304
-1275.5093641003632,11196.581481063418
-1242.0251314451805,11188.271652621714
-1209.1365528524375,11184.832980270923
-1179.4311159474203,11183.982217561643
-1147.0014082738057,11184.33890623035
-1114.480219986021,11183.606522015156
-1081.972701552515,11182.779621949776
-1049.2922378268584,11179.867029604435
-1016.7280166429189,11177.854898869164
-984.3594599164259,11177.740265978318
-951.9150857107326,11176.535539674016
-919.4037507214632,11174.240052153851
-886.913454723038,11171.85004929046
-854.6733005195956,11172.356893215458
-822.1439022521628,11168.781509367509
-786.7007469782345,11166.321593734612
-754.2500342512193,11165.553630959463
-721.6812858530892,11162.695558047322
-688.7038949533935,11152.755845309088
-656.0836946070631,11147.71022164062
-623.61011954767,11144.566138652403
-591.054205180739,11139.330317686883
-558.2331231724798,11128.006999467294
-525.7656769366622,11122.58043139969
-493.467227471151,11120.056254147814
-461.31208495010003,11120.435745072176
-429.31311489976616,11124.71928856522
-402.2012840630758,11127.733782181258
-378.8396986325915,11392.702992825714
-345.8481089295076,11390.750856969433
-312.8984152507966,11389.702831142415
-280.0313836637822,11391.558603815518
-247.06949127753512,11389.320465527338
-214.14166169722085,11387.986799637834
-181.2235952469981,11386.557952626674
-148.2634624704014,11381.034309134486
-126.03296879383527,12430.361084488937
-90.11525612216694,12427.673283467586
-54.20539124440632,12422.881741993684
-15.172667011845828,12418.990731544
-6695.4342352033655,10453.638428894827
-11266.261723159854,5203.791577807774
-12286.930595020714,-1678.1351415019965
-0.0,-0.0
-4699.344964470481,-15290.133187938747
4276.994668288896,-15438.514067339134
7453.328126386804,-6698.383449789312
9883.14152482001,-1632.115988641254
9198.350187660579,3940.863208126435
5627.600646814496,8268.62231329821
291.3704314920014,9993.753412589895
322.668395352616,9989.790293426613
350.91594236570575,9989.838537303473
379.12840733795167,9988.807619067922
407.2563480456456,9985.698686971109
435.3697526560924,9982.510564906615
463.42200503653515,9978.244386927388
491.5028479308712,9974.898192486771
519.6205219474923,9972.471635114889
547.7284103820182,9969.965826845166
575.7686149773334,9966.382468178064
603.7324545347527,9961.72209627138
631.8011901067722,9958.979277826602
663.0850769667873,9956.945273561763
691.8352078133156,9954.988952541831
720.5795694744046,9952.949617277085
749.3930117321345,9951.824461573216
778.3619014461487,9952.609795946846
1295.8212245581612,15975.532271382528
1341.9487267201466,15971.723689535022
1389.0176660422987,15978.740592531767
0.0,0.0
0.0,0.0
0.0,0.0
1099.941893352421,11157.915209896888
1303.8283462543736,12835.950905309026
1340.0581445462285,12824.175613630505
1375.9104133911453,12809.315342137605
1555.2476790062715,14095.459043853294
1596.8452981995315,14098.858325893556
1638.9371513256908,14106.10811010622
1696.2237543464162,14240.333773307106
1725.8300509734543,14141.07586554704
1767.0303915666682,14139.010028827328
1809.1213198072137,14143.767569152818
1218.1251683409841,9309.645110005764
1244.0755449974017,9299.150500897349
1265.983776452872,9290.137839545661
1292.3921849051876,9283.471949674647
1319.4763760464332,9281.681264353747
1346.2737949647308,9277.83228286604
1371.595390041185,9264.01376758572
1400.7306240935054,9275.834987683136
1520.486955699143,9875.635848771904
1547.913545332643,9864.288552965983
1574.4979073289346,9847.927971904384
1601.000703472808,9831.496211029102
2124.6940437363896,12814.046832305208
2160.5236251689353,12800.955498129306
2200.389241994687,12792.133801040154
2237.6649344429034,12787.69641652337
2274.9333451012785,12783.15040494112
2312.3722102314396,12779.47979228221
2349.8088420611684,12775.699527061959
2387.6103854359667,12773.775543955606
1958.4336910323566,10312.688615381992
1986.1222315750367,10296.189318444149
1938.3730827635814,9894.927932633851
1964.5979103251375,9877.51973173155
1988.9572255874168,9851.22069363912
2013.9840134470574,9828.782091061928
2035.150415210348,9810.12353579042
2062.852977507498,9801.26999899444
1964.0002645284121,9199.693036233997
1991.1930486724646,9196.915256917313
2018.386162328509,9194.057118580502
2044.927632933602,9188.190244877636
2071.231988073826,9181.27126554813
2098.404953077906,9178.176379482915
2127.6085476880817,9183.768881445385
0.0,0.0
2330.7370914599855,9802.72618257251
2360.6737961605313,9802.760235164431
2393.118616457485,9802.09586198608
2422.134316632587,9798.056662021852
2448.2332314875375,9782.290633805565
2312.912455339936,9129.576111404811
2338.2729646175376,9118.98434821218
2362.8380612054434,9105.418458067641
2386.328430962588,9087.91794744977
1475.113657480456,5552.392700225249
1490.3626128742394,5545.212645349741
1505.5824076605977,5537.990846303641
1522.0985668627384,5535.548478042117
1538.6131708691903,5533.056886606883
1552.1283727240748,5529.280831589667
1570.1256917874475,5526.276351395122
2608.9153053506925,9073.369932362886
2637.271677027013,9064.126990590497
2667.007704551573,9059.591928109265
2697.8830941637766,9058.793010673402
2728.2030956712965,9055.974374343688
2757.949224450482,9051.141368653623
2787.397525303346,9045.255111710934
2817.1336528747765,9040.227816921453
1736.729390935307,5511.861030782749
1746.2322922205904,5481.576578102875
1756.361548204665,5457.332966934317
1754.1852517222571,5397.078756386654
1748.5572306132535,5327.381778253752
1773.3717894240003,5350.7869978607
1788.815983752311,5345.643682127743
1805.2054768966584,5343.29796906202
1821.9191377272798,5341.848617808547
1838.9650088261635,5341.292792603022
1855.6945819050854,5339.738441036987
1872.0995084678457,5337.188345036593
1888.5051733716962,5334.588007536134
1904.5749852755887,5330.995697377976
1922.3315600416558,5327.807933218672
1939.0772145229337,5325.993199030391
1955.8284069392037,5324.126148262234
1973.280036344017,5324.082070945766
1990.3974662626053,5323.044892380243
2007.8782869733307,5322.888857068222
2024.3078640677395,5319.872336012727
2041.4534307756328,5318.6724744032135
2058.9699662119247,5318.350465909262
1633.4855313796131,4183.396469230888
1648.124097533257,4185.175140795208
1660.9410464357252,4182.257146597397
1670.7838921405066,4177.25773513723
1679.4732598022586,4164.068871861892
1684.3331761935374,4141.601471843203
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1769.1880097685175,4143.0663506744995
1773.632617524707,4120.488240251689
1779.1557067045042,4100.671283009746
1787.7845385228268,4088.186693855691
1800.215567028012,4081.6350782780682
1814.4318053732006,4081.902280022165
1828.2557556848246,4081.2087537646626
1841.6793574860815,4079.5579594129626
1855.1086572404606,4077.863640416572
1869.7936560462786,4078.8528637116947
1884.4998134073135,4079.7912266766543
1898.383044553117,4078.8653834311863
1911.4274797891921,4076.0825543046526
1924.4716628652316,4073.258378599218
1939.6644382584316,4074.9074672875213
1954.017956248028,4074.6993541438464
1965.7068916853727,4073.5151179270993
1978.773481407918,4070.519808240317
1991.8391528954883,4067.482979557823
2005.788551854078,4066.1982594619167
2018.8571699356414,4063.075771801389
2031.0293484060455,4058.1231851575567
2038.6883454567542,4044.2045979523346
2030.8915257043288,3999.959451147267
0.0,0.0
2045.7176281921659,3972.161047302063
2060.4025738041228,3972.4509101889917
2077.4211590999325,3977.120859079328
2093.631532348281,3977.654083345734
2110.1975405482626,3981.34428803439
2126.8019691155373,3984.9720681789317
2141.5510936076466,3985.013790875496
2159.173391327615,3990.280599930637
2173.494561577821,3989.332073266355
2188.789962103542,3990.087655903661
2205.0745227056,3992.538960275112
2217.5033761892214,3987.9377849446705
2230.412463145365,3984.170709726909
2242.827203352195,3979.491190579943
2255.233453141455,3974.7732101129577
2269.5977394090146,3975.8030762689305
2285.988852916428,3977.9390347693657
2305.4153632868556,3985.2071467768064
2325.405633012328,3993.2605276834283
2342.426870867356,3996.0555995429504
2359.9914766516113,3999.6470131915075
2375.553371295373,3999.7312634884847
2390.1089420847493,3998.0424266091177
2406.7367077830877,3999.730293333467
2420.803635273664,3997.0787782386546
2434.875161601143,3994.3794195616674
2451.042907620255,3995.0416349525626
2463.9474657448004,3994.1472038533802
2477.5811078111296,3990.4136194406437
2493.8633795270134,3990.8747718080685
2508.571797037712,3988.735581497849
2524.3582726955856,3988.2346108363986
2539.6254787610296,3986.832254764152
2553.8262192014495,3983.6912081785695
2568.572095620501,3981.3416569794294
2583.870217346821,3979.7788506282723
2598.6337349659543,3977.3236870409346
2612.855211516932,3973.9808308104366
2626.5272371426604,3969.7549889820334
2640.6499486789908,3969.98637888616
2657.8544544004144,3970.5281385760104
2672.850020436894,3967.685568218643
2687.8517703035654,3964.789131955947
2702.8595168509414,3961.8387690778504
1383.8399963707188,2015.6914110162522
1389.750738550489,2011.6207109438824
1394.5078708617718,2005.89052495508
1397.523671025584,1997.6915650127712
1401.0790061602543,1990.3099302613634
1407.4931972015793,1987.0047558652889
1415.641307866151,1986.1220222994893
1423.1663004139418,1985.660263329579
1429.4478423864387,1982.3760657092173
1434.5478387875673,1977.453285979196
1440.810413737799,1974.1330633127827
