-2674.2896887904785,5211.941927960146
-2663.3134288572005,5227.662056758155
-6717.33525757052,13279.733846632618
-6677.1638848488965,13295.501737612973
-6637.403688103934,13312.043317280195
-5763.587049255664,11643.587433675773
-5728.175423947343,11656.592568692005
-5686.550516147917,11659.156368592792
-5646.00526092127,11659.959244939468
-5599.869011009942,11648.909479411817
-5549.534201174,11628.666954986717
-5507.922329570814,11626.307092598889
-5463.815312334408,11618.375240656502
-5425.296765241311,11622.066555009145
-5382.59719907273,11616.559576420826
-5342.061945260466,11615.446576563467
-5296.593416997309,11603.280707412916
-5256.189235881994,11601.881042167182
-5217.886200226103,11604.905841991565
-5166.7428869740015,11588.361054950936
-5117.883493342425,11568.481687264459
-5077.622723578181,11567.646107873567
-5037.010227082178,11565.757777693148
-4997.244314896581,11565.5674420771
-2743.322149775692,6399.808792655455
-2725.2211691377875,6408.62431254035
-2707.480818939883,6418.310027964731
-2690.0932569523006,6428.86920608125
-2673.0506219088857,6440.305068295485
-2657.487056528569,6455.394917770959
-4712.93362352321,11542.932065132514
-4670.784030120201,11537.399427252838
-4629.996235889315,11532.279213392761
-4592.606072358866,11535.381461578652
-4553.400586619251,11533.713326495308
-4509.504292885766,11519.809548445011
-3073.759959073595,7919.408103766082
-3050.159813411321,7926.384681092043
-3025.1192467461105,7929.553741728866
-3000.0858303368414,7932.644326491142
-2975.410847974693,7936.592863802107
-2952.13142964921,7944.214562943105
-4222.510078761337,11464.096023444628
-4191.110037778224,11471.354133284989
-4154.4035175961635,11473.00027948159
-4117.7221398027195,11474.530290141663
-4076.040324781723,11461.811386982134
-4037.456797662867,11457.436301677872
-3995.9652524598146,11444.437325667599
-3960.139600783974,11447.360540417278
-3921.4121816604743,11441.658599238348
-3885.965218151326,11445.297869575877
-3848.298263129132,11442.193167308325
-3809.733063328751,11436.120407995875
-3772.801177531138,11434.6688747344
-3733.4457560774513,11436.008166594987
-3694.869403353605,11429.614345731941
-3657.8854029517524,11427.85523967085
-3621.8486995259664,11428.837779833173
-3587.0342239966176,11433.524149442157
-3547.7740945196197,11423.779714886641
-3505.9557555139795,11405.301321770434
-3468.639793597389,11401.02745292163
-3432.2426954661664,11399.50591382886
-3395.597802284949,11396.910965920442
-3358.713780748952,11393.240352902552
-3322.9992936800713,11393.291872597742
-3292.9291374939808,11393.692013366132
-3257.2648394435205,11393.538772731015
-3222.445200057422,11396.161456061725
-3186.560323054827,11394.82590071181
-3149.6439160819455,11389.52291370837
-3114.367245836677,11389.889404996859
-3071.2858221968877,11361.186751320145
-3037.432359977539,11366.144010110082
-3001.277427751708,11362.298966391796
-2966.180424542798,11362.21029065468
-2935.3555158971753,11378.474809713824
-1288.840848387276,5056.324086481044
-1272.4616966509345,5058.408566985888
-1256.6428732482707,5056.179258008396
-1241.5623116319848,5056.814414859917
-1226.9596480907564,5059.348379184517
-1212.5855285122307,5062.812690199265
-1198.6619434843278,5068.182469608052
-1184.7176341725956,5073.513982170591
-1171.42658482227,5081.730488364336
-2577.76732504663,11329.442908542413
-2544.7035677790473,11332.815570374936
-2510.7761903616197,11332.186546378118
-2474.0968811126577,11318.75614291909
-2444.3210421485887,11314.993179092493
-2410.1491613788316,11314.14181544075
-2374.358051782357,11305.358368576217
-2340.056372810875,11303.317441002318
-2306.385750342712,11304.112250443026
-2272.7298723986673,11304.806938957727
-2239.6718793373093,11308.344435544297
-2206.6123172289845,11311.785318041238
-1208.6394946419775,6291.966272318344
-1190.0074217963493,6292.463614203073
-1170.8334655540887,6289.956517809849
-1152.0440846875645,6289.35850679037
-2027.6202766592269,11269.03971124782
-1992.979059236744,11263.031495536352
-1959.2464558272245,11261.843291634299
-1925.0316883845976,11257.597168077882
-1891.520615640365,11257.192134835734
-1858.1907995310905,11257.674136007758
-1824.7139732670162,11257.070441094525
-1790.9418263875837,11254.392181477217
-1757.3546771564786,11252.60083441496
-1723.338470270699,11247.7440189971
-1688.9191988479313,11239.817967376644
-1655.4345170497186,11237.722970413552
-1619.1236554249708,11235.93977326522
-1585.4126964171421,11231.65684937175
-1551.8768956773895,11228.263583504919
-1518.5079714628641,11225.761334564519
-1484.6417002704377,11219.194624473635
-1451.339323751724,11216.492953117382
-1417.8140201151823,11211.70836243812
-1384.451055430056,11207.816213478814
-1351.2421281932236,11204.817745550165
-1318.178930147031,11202.714149174584
-1285.139155105955,11200.513084319555
-1251.3452358928203,11191.258021357935
-1223.1265785174915,11186.32962025186
-1190.1835283643447,11183.848718970146
-1157.6768128627484,11185.249634986247
-1124.9717779493758,11184.56612921652
-1092.1831438327488,11182.791779351326
-1059.6028014388278,11182.912451735594
-1026.9394179200922,11181.942426605583
-994.2018975470291,11179.880973736432
-961.4848502808806,11177.723734404977
-928.8713802339357,11176.467373861129
-896.1132950269943,11173.122301419413
-863.4593459832794,11170.678312342277
-829.9409816982768,11168.204822929141
-797.4019305774812,11166.565056502886
-764.674229913909,11161.837542363066
-731.9804862405274,11157.014186948187
-699.3835646592411,11153.093186622467
-666.8153956868331,11149.077012384254
-634.276257026387,11144.965797604433
-601.7664258504822,11140.759676463682
-569.2351263211062,11135.460087978501
-536.8357919757678,11132.063255859344
-504.5061084212235,11129.571177119344
-472.36489104266553,11130.98164627497
-445.3651759592238,11137.098628459875
-413.42489887614494,11144.334159248334
-389.3776798897278,11383.342436314726
-356.5041215447349,11384.4193884151
-323.6560036355474,11386.401002569279
-290.67178048924546,11383.2894593798
-257.68558794960666,11379.082658007326
-224.78537441182175,11377.77972784895
-191.79364246918348,11370.382544079526
-159.01424470174157,11374.888591541543
-137.88876706809458,12432.235345581117
-101.97093966538999,12430.581761424673
-62.88830775617546,12424.840846495683
-6736.912517386399,10432.908066933325
-11288.486650068151,5165.023247888935
-12289.965509633135,-1721.8733321670156
-9432.912944447879,-8067.087292354513
-4568.042112877825,-15034.3393687576
4328.545178520251,-15439.718962387531
11954.963256246541,-10680.440746607565
15829.025015403282,-2568.1244248939925
9178.505682039628,3961.696914803841
5604.086379597462,8279.747571635877
267.0036404705193,9996.43481727238
291.39957436372214,9994.752987846205
319.97381051324004,9989.876964236628
348.5573282227985,9985.91867526179
377.34727215531893,9987.874350240743
406.0700762260459,9987.748649880701
434.6647924502092,9984.543180246366
463.29080872427545,9982.254786697824
491.90726643721274,9979.88433005244
520.5139303610702,9977.431846337016
549.110565395986,9974.897372252533
577.6391032618216,9971.28261892034
606.2121089305336,9968.584447101102
637.4624619310358,9965.63282534676
666.1043524843933,9961.754915254709
694.7987614598966,9958.792280245321
723.4816150967177,9955.747001235872
752.7555429832237,9960.59637233173
782.6894079970155,9973.335113722454
1301.0225789566039,15986.145916043839
1347.432690869182,15985.31166864059
1393.9357029309979,15985.338884618439
1439.7321241045354,15977.263076347634
1316.9190062178448,14156.879893926565
1357.1261688858408,14146.049963213238
0.0,0.0
1128.195317850406,11134.991662537535
1334.1068939598908,12798.655507337038
1369.7817211750141,12782.81792236496
1552.8728778766017,14106.787367262443
1594.2766243373874,14108.206336919353
1637.1985612130777,14122.417281441652
1679.153616426807,14127.560728322522
1720.6684484807895,14128.608887303899
1763.5646786368968,14140.450474587587
1802.7449123259,14122.403470411227
1844.0369305504303,14121.105084191044
1242.8821235622092,9290.229977074276
1269.557200913392,9286.622287657066
1296.3601006597355,9283.92839747364
1323.016860249927,9280.167152993226
1349.8066875407842,9277.318950336363
1376.150603909191,9271.42591597217
1403.5194333742318,9272.37926317409
1522.8624269507754,9869.198854445156
1550.733052832591,9861.821129936017
1577.7829982826327,9849.427689481774
1604.2915332469447,9833.999424260313
2124.545798714,12791.770563497716
2158.360105901704,12788.13679365575
2196.5653829742623,12785.688464776511
2234.7748776655444,12783.125996647103
2272.988248986745,12780.449343429525
2311.02716533085,12776.674428078022
2349.2443783327867,12773.769797944216
2386.9131525821454,12767.80194873144
1961.4916077978942,10324.322334784905
1987.4291421459889,10295.937130973016
1934.7124806011502,9867.112678864378
1964.2531790206683,9864.333401132953
1993.5960554030746,9860.485523942585
2016.6809664540403,9850.68641666874
2035.1523407018287,9796.845969501403
2060.959791836581,9779.186097852567
2088.145552568868,9768.304312995519
1996.2160956650785,9208.105413135085
2022.1541597727285,9199.372454364147
2048.2759472215603,9191.542560638754
2074.810031856093,9185.589384013925
2101.7730984376394,9181.509181103282
2128.955853897913,9178.32397402455
0.0,0.0
0.0,0.0
2375.1915121186944,9840.40620506894
2401.2235789357646,9823.792257777182
2428.38073645864,9811.96366680985
2455.4896123252665,9800.060191843859
2483.041692050645,9790.020631006773
2336.2569797355845,9100.918597846965
2362.779606555978,9095.102062695238
2390.0508211897413,9092.109660146552
1475.583163851032,5548.128993323729
1491.0788385437488,5541.913468942566
1506.2883224104467,5534.68982778348
1522.2646906899267,5530.317008226445
1535.773246569923,5526.580908221654
1552.5300660766761,5523.974510615337
1569.011417550606,5520.355438882159
1593.2189698636757,5543.597867275957
2636.339833748161,9072.729263071435
2662.3961516369777,9063.032755747307
2689.5569424870664,9057.095972392013
2717.2807794462083,9052.993381509355
2745.29398750023,9049.762976022914
2773.8978308245837,9048.358239158453
2801.9252534141283,9044.953060921885
2828.463034537309,9036.689541101652
1732.9898696690648,5476.338385419988
1747.5789648815169,5467.501052720853
1757.5233976311235,5444.350512850835
1757.7402220871152,5391.714969437567
1761.420197732043,5350.522206945936
1777.4945537548958,5347.311297406546
1795.1559346484953,5348.792309512147
1813.1615864827381,5351.162963441068
1829.9012894071752,5349.689455568982
1847.3003475589237,5350.054338594018
1863.4003306894472,5346.5861264536325
1879.4956824241058,5343.069527879003
1894.2163198433248,5343.1737323092175
1909.974881554233,5338.6230389335315
1926.402101545226,5335.907040341139
1943.51413115245,5335.019852072786
1960.637086769018,5334.078290950171
1977.423087598448,5332.144684142829
1993.8638436237668,5329.221985720792
2010.6573192503822,5327.184354285561
2027.4556416187352,5325.09414200992
2044.258647001104,5322.951303944195
2060.343750780699,5318.890826912969
1638.2849360272614,4193.33118992361
1649.6195797754744,4185.660789173125
1660.2223341041258,4177.162529916911
1670.7897756326975,4168.6379700858215
1681.321840969055,4160.087242724655
1690.308925845613,4147.80625574612
0.0,0.0
0.0,0.0
0.0,0.0
1700.4645185798524,4038.606742559987
1710.1662217425044,4029.0768786424223
1720.2204551683133,4020.4440781610833
1746.0801582847444,4048.516404912338
1764.773947006102,4056.7658197101428
1781.701624145451,4063.5585786989045
1801.5125946498126,4076.6900018664774
1815.7184616262352,4076.951737279908
1829.5313682813808,4076.253055500168
1843.3553638671165,4075.5085575302537
1856.3608257375531,4072.8982904888494
1870.6186609004071,4072.973094128068
1884.8923873221956,4072.9994706867856
1898.3366363159892,4071.1647000852836
1911.7859926368887,4069.2862173061
1926.0959782140126,4069.171694916277
1939.0433497071042,4070.7728858236064
1952.521102508476,4068.762753498794
1966.0034010727109,4066.708697087921
1979.927947442794,4065.509724860459
1993.4215075750678,4063.3664236858017
2006.4761565181575,4060.2825558480686
2018.1927601224027,4054.4714801055784
2028.9961364253625,4046.8387265087486
2040.2230456820323,4040.070039475545
2035.1070347842638,4001.182369871636
2043.0054442183355,3988.1687219693003
2053.138167405367,3979.586368649804
2069.54807569831,3982.35040677907
2082.894128696612,3979.9015124298217
2095.7770343684897,3976.5240628234124
2112.876982048648,3981.055118775548
2130.963223801467,3987.2843814814187
2145.3118655706003,3986.397621843811
2157.767398144753,3981.9443561536145
2173.0889155277127,3982.719368121559
2189.395877294447,3985.1919266813334
2204.283103428426,3984.978293534351
2218.7007675782097,3983.838212571874
2232.6411263227706,3981.7758099938515
2244.8198045390413,3980.6637694170176
2258.8258344528654,3979.6333813064134
2274.8275763107135,3982.02906795723
2294.349124426685,3990.4349506341414
2311.430567791288,3994.4353456126987
2326.5388571155663,3994.915011152477
2345.2071535883374,4001.3806875574946
2358.8487936644074,3999.1600828959035
2374.537898687482,4000.334207000315
2389.226035916623,3999.734984883141
2403.9291251009768,3999.084990531115
2418.646997401019,3998.3841363684696
2433.7976582826755,3995.0360397044938
2448.9197950839207,3993.9976010566315
2464.056010140789,3992.905205347236
2478.1509122804387,3990.059781001236
2491.7197314891328,3986.3183239309583
2506.352428949976,3984.2247052464995
2520.993625561007,3982.079876130157
2535.1058213766883,3979.0403961787106
2551.9200602461156,3980.1618065241346
2567.135119366153,3978.6985659781926
2582.362789902583,3977.180712681604
2597.0559046052185,3974.7710158391724
2610.1987623667637,3972.1368834594577
2624.9048024023805,3969.6291739059097
2645.157536323935,3975.3951511804066
2661.570525875083,3975.260788400308
2675.769588816098,3971.7474878908065
2688.848177049414,3966.5299041830053
2701.355364982444,3960.4438125140177
1387.4811550671843,2021.6824786136501
1388.1674124248905,2010.2836205574536
1389.9408500997959,2000.540035396407
1393.961562987032,1994.0812824242523
1401.4084013040429,1992.5236492334154
1408.8168882469859,1989.7434446154307
1415.1370532556189,1986.4813415944795
1420.8675598699888,1982.386535796968
1427.1711241264322,1979.0862999019764
1431.7057337479016,1973.3379568521411
1429.7336652233857,1958.6951387408158
1438.935337383083,1959.3943183622416
2926.0176770532644,3960.327834103108
2944.6004772913184,3961.4926516574205
2960.818860599796,3959.3797083276218
2977.6507369221304,3958.005190611439
2995.102806181191,3957.363791769156
3009.0015496835763,3955.6048430046494
3027.096708904794,3955.634780277088
3043.9970383284763,3954.00834984544
3059.0762561595416,3949.9453741793604
3078.4594610946615,3951.3501928324154
3095.4087781459707,3949.527629499111
3112.373193934192,3947.640067392147
3131.838059993647,3948.8213894749947
3155.701229889876,3955.3950179054846
4223.648089081828,5262.727507632845
4239.455936263089,5251.286924600831
4255.232924574823,5239.798923395286
0.0,0.0
4285.394956358122,5212.57077343036
5058.069714350659,6116.5267729953275
5080.730542452758,6108.1259118478965
5099.534634763202,6095.043519848775
0.0,0.0
0.0,0.0
0.0,0.0
4209.783190144012,4915.740991140695
4220.619932450303,4899.842485815559
4230.090480196474,4882.41072927618
4242.123674995791,4867.9806620446025
4254.194514426476,4856.105953685904
4269.752737200101,4845.098096341522
4286.6096930756585,4835.537337176687
4302.78173688526,4825.172983917432
4318.262113994616,4814.010938379633
4332.374184068057,4801.314708412753
4347.793119085445,4790.058036562109
2109.1079155462203,2309.988701396671
2112.497230457269,2300.1053130912005
2114.489543017674,2288.752929538029
2119.156428718047,2280.3387973331883
2124.4750457314967,2272.647526578672
2127.2831263107223,2264.5342789442775
2130.3797224691607,2254.747488765033
2134.1264358359417,2245.686611231892
2140.602457545469,2239.514482817715
4094.52362662946,4259.030437901698
4112.366462321655,4252.939933689644
4128.813821878728,4245.348092237334
4143.853060217729,4236.2669669561865
3625.8650779614914,3685.376837776472
3630.8652384563566,3669.20449418798
3637.9185786799667,3655.1603815557987
3646.3360687998625,3642.5196325303673
3659.8904500848284,3633.1599047355276
3670.4309103269757,3626.780518933602
3682.387343390351,3621.7742134537534
3696.483977234678,3618.8306406969778
3714.883850781086,3620.02858762274
0.0,0.0
4092.7630234922344,3951.456925430759
4102.62671811545,3942.658241821786
4113.194234341601,3934.526298117603
1593.2984514650143,1517.036599610961
1590.276032770454,1507.150669175403
1583.5793293988709,1493.8559192574837
1577.0175437028952,1480.4001711879416
450.33386373530715,420.30395093697354
450.07964979049336,417.64136390504575
449.81382576138515,414.98376131350767
450.27336329628446,413.007140744385
449.98634825244903,410.3575104545129
448.2061244100333,406.3696224391506
447.89219211060873,403.734546758577
448.31149451583696,401.772079523922
450.21645921836165,401.1410473248547
451.37296610502534,399.83927454610017
452.52570901102683,398.53416752402484
454.52803570182124,397.76910986279955
454.9140788898716,395.80573622394576
456.8052000008686,395.1518812458907
458.6963112570255,394.4904232540987
459.0672941923916,392.52161647847646
460.954575045911,391.8493074438739
464.3693048656092,392.460378507985
1463.0920238731708,1229.3423972509488
1463.5466438480646,1222.5711518276007
1462.435867628785,1214.5296756657874
1462.062142086276,1207.1413722833338
1461.6580736045776,1199.765258651273
1460.9209718347665,1192.7723647257096
1462.0111382225093,1186.6812679541727
1462.3001541844171,1179.9657872464902
1461.782648647774,1172.632716630531
1462.0169439036333,1165.9358711947584
1462.2248563611026,1159.2473719787995
1461.6210404417686,1151.9483209493044
458.920070129526,359.55718492655797
463.1065255528185,360.6956417679546
461.76838388196006,357.5275648772312
454.8687054247282,350.10064385149565
449.5186478151026,343.93165784277807
445.8202751187476,338.8868281492277
445.2013237522352,336.39230271998997
444.57169637447765,333.9041880281218
443.9314248779052,331.4225248921274
441.67445238379617,327.7555157605647
440.2047919515072,324.69792291132734
438.7211757972594,321.65156599505343
437.22365660092765,318.61650005690865
435.71228724375277,315.59277993138164
434.1871208075636,312.58046024158034
433.46145909011335,310.16151193123557
431.9105355625118,307.16980527080494
429.39444587723875,303.8032420001128
428.6339475703145,301.4115773992248
427.86323068099017,299.02684801071933
426.2610167780303,296.0786138432828
425.4683201227667,293.71024594302276
424.66551338697843,291.3489346810351
423.02640729119065,288.4313761266407
422.2018597176453,286.08668205801155
421.36731189878094,283.74916469162594
419.69172571015946,280.86269843186415
418.0030034496087,277.9882895143362
417.1354717646235,275.6773443642131
417.16347882490675,273.81678534140593
415.4354067566287,270.9786390344347
414.53363140943725,268.6966103814948
412.7814934168409,265.8804970142837
411.8588673504388,263.6157684676955
411.770443566914,261.895211496329
409.98488188858215,259.10885091560516
408.1867331804514,256.3349193057219
407.2244383889182,254.10284685306098
407.1026048144054,252.40536672845536
406.1229761746757,250.1861871147641
404.28105923225144,247.45267253769728
402.49280993529794,244.62325717394108
402.34149012628984,242.94304954650713
402.18382987988906,241.26576007205094
401.1608280379021,239.07946387748308
400.12856748327886,236.9010964174272
399.0870855018164,234.73069289222897
398.0364195052816,232.5682883529384
396.97660703085984,230.4139177008765
395.90768574060206,228.26761568720315
394.8296934208702,226.1294169124876
393.74266798178115,223.99935582628098
392.64664745665004,221.87746672668945
392.31581078246643,220.42754957149978
392.1017844657235,218.7628638932927
390.13183978711027,216.13224559126877
388.14966744589685,213.5154225381381
386.15533250402467,210.91244434292196
385.90701874722953,209.27678533852102
385.6523755041823,207.64451658539198
384.509518323011,205.5442295930637
383.357548446793,203.4526727493763
382.19650798319003,201.36988177345526
381.0264391720013,199.29589221031426
375.40991494075286,194.92664200713227
378.68725310941187,195.12038420536234
380.1362980722371,194.48751859164457
378.01861063804677,192.03627264472925
377.67570193310956,190.49951225484273
377.32709161934935,188.96630898147734
376.0773749888885,186.99146510326872
374.81944222713275,185.0253650950082
374.4512980136907,183.50810722107678
373.17831301442675,181.55700673812217
371.89722460349526,179.61473862747843
372.4115186439914,178.54596265745133
371.1168199281058,176.61626755893658
370.67384536091913,175.21672398874884
369.36490171830263,173.30196011190603
368.04803231651096,171.39616654973497
366.72327790289904,169.49937299044225
365.3906793298503,167.61160896211965
364.960403248079,166.14723609196628
364.5247373232336,164.68672041007912
363.1712096943229,162.82098282826493
362.7236488865375,161.37086025189268
362.27076180918425,159.92465456643424
361.8125672780622,158.4823843828004
361.34908417187546,157.04406823610643
360.00391400330636,155.1166719031195
359.5308306973167,153.68338159377356
359.05247922747384,152.2541203403195
358.5688789277796,150.82890659444334
358.08004919480766,149.40775872973967
356.6620146308569,147.60829014475584
356.1616840432145,146.19799868500746
356.5823782944448,145.1688929828889
355.1455530509049,143.38980489618817
353.7014417725501,141.62023191627455
352.25008744969705,139.86020124281524
351.72201468920764,138.47607873912665
351.1279513895673,137.25218305355173
350.59041228589143,135.87627759549738
350.0478625327493,134.5046242188477
348.56582937381273,132.78125844013553
348.0122945513839,131.42086151399565
347.45381730854774,130.06477170132695
345.9528762433363,128.36513319029766
345.3835743701976,127.02041786762543
344.8093988808118,125.68006382658004
344.2303702244156,124.34408797832639
343.6465089072093,123.01250715227017
343.0578354920546,121.68533809587092
341.5514033782061,119.94431562345066
341.8944576958767,118.96293455039832
340.3438928092424,117.32874595533228
339.7331087876231,116.02764667740627
339.1176664428111,114.7310259100923
338.4975864682184,113.43889965611885
337.87288961068737,112.15128383627287
337.2435966701915,110.86819428922433
336.60972849953407,109.58964677135312
335.9713060040476,108.31565695657584
335.32835014129154,107.04624043617501
334.68088192075055,105.7814127186276
334.00237725621446,104.60598447124046
333.34626633112794,103.35021394799689
331.7297118029741,101.80568897225608
332.0207150993674,100.85258918294909
331.3513172637152,99.61076521943173
330.6775330126353,98.37362024789721
329.99938370678836,97.14116919792484
329.31689075634387,95.91342691497515
328.6300756206729,94.69040816022931
328.9006576373898,93.74623942160291
328.2060459484613,92.52994868082735
327.50716880641784,91.31842300655725
326.82834203536333,90.02352382802826
324.20217175171206,88.25503856139532
323.4997014601989,87.02265886056456
322.7927640305291,85.79528827115826
322.08138319505883,84.5729424766435
321.36558273995695,83.3556370631757
319.6766693250619,81.89522018552145
318.95136135697413,80.69094799624618
319.19190231796154,79.73411750713059
317.4877517534837,78.29768506487487
316.7494981785299,77.10872456246096
316.9793067095104,76.15851310233249
316.2439428267015,74.93175979130584
315.48411552232153,73.79547989611882
315.69474452500214,72.88915062815356
314.92776126314203,71.7600528552301
314.15690454604027,70.63596340427553
314.3584653454513,69.73345872429306
314.5574334501853,68.83037891245584
314.75380721923807,67.92673141698124
312.9913888526733,66.60623472374543
311.2239980225576,65.29642451815435
311.41023652984506,64.40236474249951
310.61405160580625,63.308063823067016
308.81797801626,62.10037402422594
308.9950478486633,61.21323717140166
309.1695692215718,60.32559545787955
306.3954307842207,58.87138519307835
307.54581189462976,58.1770881539546
309.6778282947129,57.65971438248981
303.94038656725013,55.688790733419246
300.16250591521094,54.106099865920314
300.31665303670314,53.24385324929491
297.51289714383523,51.86594290169334
298.646252981482,51.18022645632435
301.75034033854763,50.82058741859126
300.9218794699718,49.709379962535685
299.0899803909695,48.51993023211684
297.25373754822726,47.341477729466995
297.38920720846164,46.48289401406335
299.4990886263889,45.92707166761707
