-30.101118475619234,30.707045877399768
-30.0132967141138,30.792889119901783
-30.621165728111713,31.596585408102516
-30.53080133016839,31.683910272215257
-30.440187901872772,31.770976700420754
-30.349326182330586,31.857783982545037
-30.945903660688273,32.67033894258522
-30.852471309596858,32.75858687566517
-30.758787304390037,32.84656760703155
-30.67843625622763,32.921627372786084
-31.262867368289857,33.743638273202215
-31.165294752666444,33.83377606740669
-31.067462250927544,33.92363172313943
-31.64261786756603,34.7526219800347
-31.54213000356064,34.8438521813889
-31.44137911102602,34.93479182128808
-32.00718232863298,35.770662272058146
-31.903753126657982,35.86294098973564
-31.80005788059339,35.95492064781829
-31.696097455149694,36.04660047929143
-32.250036732191184,36.890854297133316
-32.13398173856654,36.99198856003111
-32.68063791471465,37.841457496868635
-32.57122602267783,37.93567233330173
-32.461542520522244,38.029570825718324
-32.9986200893521,38.8856152349247
-33.5310189205652,39.74507227504686
-34.05872380174976,40.60792204725729
-33.30091516694964,39.93806516399641
-33.82362792639329,40.803948263579926
-33.70565641724102,40.90145138601928
-32.31995463656752,39.45149594489691
-32.83738303940502,40.320048054576965
-32.10917301881275,39.62323823273342
-31.36727276573175,38.93705432156088
-31.254702570068858,39.02747195574588
-30.519034307867877,38.33521285861321
-30.408205600092163,38.423183524826825
-29.678814680362233,37.724898398388234
-29.569751894704883,37.81044528811579
-29.460442528098568,37.89567687808996
-29.35088749206968,37.98059245756795
-29.24108770019304,38.06519131844236
-29.13104406808472,38.14947275524665
-29.02075751339399,38.23343606516143
-28.900500617529254,38.324418639506995
-28.789709828906705,38.40771547446363
-28.081206485655827,37.68880261178327
-27.377100242708302,36.966124794204504
-27.270238181662272,37.04502813489834
-27.16314871521793,37.123622558621
-26.46766245951179,36.39317029236874
-25.776626307904117,35.659017599797465
-25.673545482944338,35.733304665748285
-25.57025056734112,35.80729375313626
-24.88795282195602,35.06550733031095
-24.786589595301116,35.13723062841052
-24.676080594454135,35.21492647296036
-23.433431960622,33.64333911113609
-22.19986640291795,32.06502661300306
-20.975411959440354,30.48002777445858
-20.32467070785608,29.71376382448405
-20.240670363694324,29.771047398912025
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2718.955220089666,4123.2273174234715
-2704.5585892307013,4126.707990325756
-2689.944277629748,4132.66993398299
-2680.1714357948003,4143.779201978507
-2670.897513724667,4155.707697995541
-2662.115262578295,4168.459946880586
-2652.745807091634,4180.351741535364
-2642.2631290603404,4190.532371526112
-2631.743761154657,4200.687298005356
-2621.1877644703495,4210.816393930152
-2610.0691890056787,4220.0690549567125
-2598.919024509441,4229.292600901821
-2588.2584373451823,4239.340427650447
-2577.561478751961,4249.361931308512
-2568.720244453811,4258.216211717431
-2557.75199447568,4268.311227494509
-2545.7236041835604,4276.65995037046
-2534.1772081662075,4285.835610194461
-2523.105314902463,4295.842591379594
-2510.988673867924,4304.093967341676
-2500.3494473948267,4314.906909877939
-2490.6660228560745,4327.42784602936
-1371.236502338609,2398.7245474739652
-1368.1394447197217,2409.696134329391
-1358.6044150266562,2409.3463934167034
-1348.1060052900998,2407.216483513847
-1339.3676376862943,2406.3687022396703
-1330.4778874505157,2406.725699161667
-1322.0785413352096,2407.928016062973
-1314.6408533043125,2410.857819703043
-1308.6259040038274,2416.4027485852116
-1304.0108922121444,2424.575136594469
-1302.6574410093983,2438.9154539226743
-1301.7005697590394,2454.151508503294
-1301.5985588866229,2471.171825572691
-1302.335974161436,2489.98413858502
-1302.514624258017,2507.9337418667974
-1304.892102739704,2530.348908788579
-1302.8470769024298,2544.891057433853
-1301.8364961631005,2561.122944580713
-1302.0946358692438,2580.0483637405987
-1302.2542649453026,2598.996504313111
-1302.760642937353,2618.8622925257937
-1304.9342833933335,2642.3390236729138
-1306.1026979600554,2664.0541928387015
-1305.8436606310204,2683.1005076198276
-1305.485451855488,2702.167414316454
-1304.5955360862145,2720.3528240329274
-1313.067223421911,2758.4197408616174
-1309.3681983267934,2771.241584779365
-1311.0926660509374,2792.5366642225927
-1311.470604042535,2814.439527638195
-1312.5724150128535,2838.1829848245034
-1315.2164833374432,2865.5914925120587
-1323.1016823924292,2904.8693495664006
-1323.3571017939516,2927.8140277571442
-1322.6724811829433,2948.9593940102595
-1321.0634948795293,2968.2978695704855
-1314.910163524889,2977.5890015008704
-1306.3062300786307,2981.3736822575183
-1296.0966981406373,2981.4651346391656
-1287.4816499396009,2985.1954711658
-1277.7039040796353,2988.3059973000854
-1267.5072467574264,2988.300751165687
-1256.9334647503258,2987.339830884786
-1246.7609777467308,2987.265650116845
-1236.5994135340447,2987.1576607951674
-1226.4488824548234,2987.015925422112
-1217.0637950433618,2988.6928110454323
-1206.5558339038685,2987.55870564455
-1196.4363824091213,2987.3171881887224
-1186.6975123629288,2987.9715551108643
-1177.3312767370976,2989.5250567300145
-1167.6022318680143,2990.117895357444
-1159.208131702991,2990.1647960260752
-1150.2097641859461,2992.5663732608023
-1140.4950542961726,2993.0720056700893
-1130.080282723632,2991.6755430024955
-1120.0337696754755,2991.180428323665
-1110.6954760086826,2992.527286354102
-1100.668242303318,2991.9681516327882
-1090.9960533421008,2992.31559358166
-1081.6708722267222,2993.572635527036
-1072.0104243771918,2993.859323686842
-1062.6917393189137,2995.057640043567
-1053.375078478181,2996.2271182340446
-1042.6421633974614,2995.7438674068685
-1032.6830462159487,2994.960721955824
-1023.3836411360429,2996.0377038774286
-1014.0866328987255,2997.085968232497
-1004.7921097677761,2998.1055378602705
-995.1851281988376,2998.1473547195546
-985.89858161984,2999.1086987236704
-975.9956966699267,2998.1396565339955
-966.106640063013,2997.1384619376786
-956.5355629985766,2997.057843405595
-947.2743113726212,2997.9004951821744
-938.0161745933996,2998.7146673535253
-927.7041972462011,2998.7807393025223
-918.6454878541476,2999.4765322711255
-909.3001122834155,2999.188107772063
-899.6762638391942,2997.9130441499383
-890.3516100440595,2997.5661811696423
-881.6001421326337,2999.109399370373
-872.5677503594492,2999.666901679693
-863.2626479206425,2999.236336253787
-854.2408270586975,2999.7389235375254
-845.4942230199604,3001.1770222430855
-836.4778657841808,3001.626355836639
-827.4657187980196,3002.0487144971644
-817.5050478999988,3002.7036977793896
-807.9296483151091,3003.223215708986
-798.3585507388025,3003.712307206241
-788.7918515457236,3004.1710029449173
-778.9786064855717,3003.6313573136426
-769.6720330774084,3004.9973313629566
-760.3643055297489,3006.3344994987274
-750.8132369442405,3006.672659806736
-741.267044205876,3006.9805734614056
-731.7258228262336,3007.258272947183
-722.1896681653029,3007.5057910493356
-712.6586754305451,3007.7231608533357
-702.7511308099066,3007.999642311381
-693.8372440277493,3009.042020112045
-684.9231991363348,3010.0580079601204
-675.5709607298658,3009.0961893928425
-666.4462325128418,3009.0818232759043
-657.5406423615037,3010.016827800606
-648.4246155424744,3009.9479261207484
-639.3144733780834,3009.851492038985
-630.4152452535739,3010.7063321672335
-621.3142938143394,3010.5555215444856
-612.4187639446792,3011.357211884447
-603.3273271667501,3011.1521277235106
-595.773837619471,3011.636354941972
-586.6921242745916,3011.3811368397337
-577.8052505287479,3012.080691558812
-568.9192305155908,3012.754040599655
-559.8514223210365,3012.4180295777533
-550.9701812437911,3013.0384762528647
-541.9129889963652,3012.648554404749
-533.0368412377135,3013.216176427327
-524.1619356520232,3013.7576653097913
-515.288349128255,3014.273032963782
-506.2505006106066,3013.7761082455195
-497.3826311575526,3014.238795819401
-487.9106817942703,3015.7864922091303
-479.0430351741076,3016.1952474021273
-470.17709778596173,3016.577944744271
-461.31294615478816,3016.9345975194738
-452.45065674306454,3017.265219236249
-443.59030595013974,3017.56982362746
-434.73197011155696,3017.8484246500725
-425.8757254984159,3018.1010364848953
-417.0216483167085,3018.327673536327
-408.303816615623,3019.5193315057804
-399.45144041391103,3019.694445925159
-390.60145877083346,3019.8436218463526
-383.0955774107978,3019.7969763824003
-374.2506568252322,3019.898250912749
-365.4083469780793,3019.973632328393
-356.56872363226756,3020.0231365549594
-347.84624796158926,3021.0402161803545
-339.009355379988,3021.0383408630955
-330.1753752347086,3021.010629175048
-321.4501580058316,3021.9514880153233
-312.6193572030453,3021.872455531827
-303.89172445820896,3022.762613869276
-295.06440103634253,3022.63229640012
-286.3346472769106,3023.4717577263405
-276.7435792236405,3023.360546041191
-267.9714881218112,3023.146751574224
-259.2883409169352,3023.9038602879796
-250.60305521230097,3024.6360291311516
-241.83599400695473,3024.3464338601602
-233.1495092645135,3025.028480251007
-224.46110160425994,3025.685577495884
-215.69972506988762,3025.3202522385586
-207.01055144168973,3025.927235012734
-198.31967047867138,3026.5092612283925
-189.62715385951574,3027.066326085231
-180.93307327638797,3027.5984249888165
-172.94918685295147,3027.063358895367
-164.2071465712411,3027.5501668865754
-155.46373697286643,3028.0117282610436
-146.71903096875903,3028.44803916983
-137.9731014806665,3028.859095974556
-129.22602144053903,3029.244895247436
-120.47786378991583,3029.6054337713053
-111.72870147932227,3029.940708539648
-102.97860746766962,3030.250716756622
-94.22765472162776,3030.5354558370805
-85.47591621503831,3030.794923406597
-76.72346492828459,3031.0291173014816
-67.7298959789147,3031.2434183335863
-1688.5267843272136,2518.3131851716935
-2779.405217931257,1214.082219018342
-2995.944263043135,-472.6594680517126
-2270.6258162197582,-2010.807649357928
-831.4736833798434,-2916.803132514561
869.3616138772694,-2906.779383495884
2297.1633156218277,-1981.96788605702
3002.788538415616,-434.0702633903967
2765.3157249568017,1250.7013797492345
1657.5001319036785,2542.4237083419607
28.613202283026286,3035.865162462772
38.15049708585851,3035.7602902027857
46.820440822678705,3035.638951904717
55.508279999048845,3036.492685789239
64.20137743618143,3037.321547537451
72.8756738629531,3037.125801832881
81.57621897780606,3037.9049228863773
90.25211065779499,3037.6595524386553
98.95981875104474,3038.3888747612214
107.6724286111715,3039.093227941021
116.38986861777278,3039.772589928914
125.11206706448655,3040.4269388812572
133.83895215958077,3041.056253160212
143.4391424108619,3041.619669259199
152.221898103851,3041.1927748397766
161.0562590993594,3041.739121194472
169.89504441951254,3042.2597972365365
178.7381794521573,3042.754781970793
187.58558950078233,3043.22405461899
196.50160542442256,3044.665518421625
205.36022253973982,3045.08311528576
214.15272152530534,3044.4773955251017
223.0164830076732,3044.8436163959045
231.88414478020712,3045.1840245541075
240.7556316535316,3045.4986005294945
250.4040823734051,3045.72385411592
259.3678761840243,3046.980850744518
268.2533232619114,3047.2153114866924
277.1422865817694,3047.423855158358
286.0346905323737,3047.606463408957
295.0267789749718,3048.7584685716993
303.92871094181294,3048.888869517098
312.83385542120607,3048.9932730168994
321.8470752020527,3050.066140296614
330.7612881596986,3050.118189555109
339.67848469552484,3050.1441813519164
348.71213865627993,3051.1376311719805
356.2824032531293,3051.2697109780665
365.32982833785394,3052.2139696500035
374.263964120748,3052.1388377923804
383.3252890437327,3053.0297612010822
392.2674360282437,3052.901940552927
401.3423462193152,3053.739399675613
410.42536203843963,3054.549888640815
419.3803733863395,3054.3426629011906
428.4764995746608,3055.0994892658155
437.43874222106723,3054.839332404251
446.54766161508996,3055.542371806697
455.66428674659875,3056.2182608223047
465.5645565466862,3056.7488682728726
474.6965077879261,3057.3680225798703
483.67963693562035,3056.972196277524
492.8235665219241,3057.537233179771
501.97479017857574,3058.0749353188153
511.1332262384674,3058.5852652877043
520.2987928792973,3059.0681859233455
529.3008859316642,3058.538306471239
538.4776229328089,3058.9667944586504
547.6612455698076,3059.367771305197
557.0307234149728,3060.7250404392407
566.0488179515379,3060.087047078182
573.8929128231059,3060.660537304229
583.290254309703,3061.937536793872
592.6997520248078,3063.185760601164
601.9285158539457,3063.4239115411156
611.1635943941683,3063.6342896774086
620.6033702164018,3064.7969682959492
630.0549525283659,3065.9306510086753
639.1100059425293,3065.077388958416
648.3723330450057,3065.175740107209
658.0601016328208,3067.2016403619446
667.5523741520348,3068.219977081823
677.0560102368204,3069.209044526325
686.9133417152254,3068.042708466364
696.2127356765816,3067.9967122996936
705.9658207080776,3069.871700900865
715.7355328472505,3071.7159124860264
725.0622937713948,3071.582763031295
734.3942503558385,3071.4213460618334
743.7313170717213,3071.2316304711962
753.5497355203358,3072.9560354969663
763.3843071763857,3074.6493132643322
772.7473962585319,3074.371718184979
782.1152438704158,3074.0656702981346
791.9864957663646,3075.6679584317476
800.2545932171522,3076.6269819454633
809.6551505612242,3077.268681342219
819.3227812908165,3078.8481904858318
828.7457850846154,3079.4319969280837
838.178523896363,3079.987136674261
847.3556149075122,3079.549392668465
856.8048565639923,3080.047797968135
866.8049891976744,3082.442718154227
876.2785009157093,3082.881929109987
885.7613096659393,3083.2922181166805
895.253327654498,3083.6735364372717
905.0359710772213,3084.985395598545
915.5768084480906,3085.002934817406
925.5817943393725,3086.1922075573175
935.3111339248119,3086.3924058285725
945.0492500198656,3086.5621514942623
954.5005368868783,3085.746056480128
963.6566724476838,3083.946630155434
972.810342475761,3082.1200556714516
982.2651972682944,3081.219090268571
992.6422924884332,3083.144868338708
1002.420141350998,3083.134421366322
1012.5180373722225,3084.0433239492445
1022.0001007048972,3083.0212120838837
1031.9982738637534,3080.7435081068065
1040.1031469090967,3075.9054673038627
1043.0206026774717,3055.9039615783613
1043.5529594806394,3029.292528092855
1038.6884419883706,2987.5902196385255
1044.5208288465337,2977.079313371706
1038.9545118242254,2934.5089065054967
1041.229074070913,2914.5955148715625
1042.0425680105297,2890.9300037278695
1041.3630284273981,2863.5244093641872
1044.3250737548076,2846.47310549863
1044.0748110729885,2820.98773284871
1046.9812923054717,2801.7692934219913
1042.6776112030693,2766.000614442423
1047.0626826338557,2753.647715056447
1049.2368236122581,2735.6904225398125
1050.955724825729,2716.8108260340887
1052.2114331363036,2697.0124397149607
1053.7282791434757,2678.159949243758
1052.5639499403053,2652.814567829056
1053.1201626532052,2632.1403691697915
1053.9405038170603,2612.4123744948542
1053.5258817132894,2589.9226275238875
1053.3702988525179,2568.3821782389314
1054.933762450373,2549.352026857472
1055.7457158777954,2530.605655452007
1056.0705611957428,2510.954195077184
1057.071475310069,2493.1634314833423
1057.5854900989416,2474.4684138481502
1059.5830517509073,2459.464932956401
1059.112948651376,2438.967150660088
1059.7362394821102,2421.241025327366
1060.669642810223,2404.446694942692
1061.1086952284281,2386.7535140668847
1063.089983786288,2372.728321231335
1062.530073918391,2353.24326027272
1061.6571125986604,2336.0736664901374
1061.7367410951108,2318.4510114748455
1060.8855173414822,2299.0315176384806
1063.3039452192227,2286.890622675522
1064.8126795447054,2272.943896685711
1067.9571401507155,2262.624924021015
1070.6214609535343,2251.403714873394
1072.3657978989704,2238.3823613262557
1075.782536674983,2228.9721698094704
1079.5911536593278,2220.460299338973
1085.1190182902876,2215.5373425299613
1091.512351091129,2212.394582215278
1099.34791662243,2210.7453852078766
1106.6230406710595,2209.3497789747867
1112.9984158444065,2206.14494680831
1118.911509158591,2202.0302074840947
1125.721269360003,2199.6801184968926
1132.9849254123267,2198.19793439727
1140.7101077230166,2197.5796800431476
1148.904423641769,2197.8213360817967
1156.643806980154,2197.149085468361
1164.3888767854087,2196.450441876259
1172.1395451008573,2195.7253668914873
1178.948776986657,2193.212206158279
1183.828656375915,2189.4452978650083
1179.1484956617442,2165.817357299236
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3668.0663905200513,5918.501326749636
3681.7507530061685,5900.570853124172
3695.3601648344206,5882.611856323254
3709.963578726187,5866.314962949498
3726.7633552788798,5852.100383089008
3742.1972585944145,5839.867779134084
3757.0498925527595,5826.754251285126
3772.402596660927,5814.442333423378
3792.0889077748766,5808.789092016575
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5378.154822872331,7329.511013786328
5391.054524773098,7298.904514440746
5405.68309661333,7275.622740287522
4600.66438803122,6155.738151408108
4618.031421873252,6142.720145553703
4632.345770155808,6125.665079460319
4645.389801628597,6106.986375531309
4661.403638171372,6092.253862245293
4678.591133867813,6079.064566369852
4693.904885053308,6063.454537643759
4709.782168779379,6048.595533067805
4729.312564299208,6038.418888182704
4747.585384963405,6026.609080775182
5661.1448298834475,7140.026835739759
7430.782629436943,9316.56366446654
7457.029498360147,9294.286796768572
7482.581629176027,9271.157865267825
7506.8017864135045,9246.406163450696
7530.94140952063,9221.591917145728
7555.000339320739,9196.715385009124
7578.341421458475,9171.005958988728
7600.318608823977,9143.700402154696
7623.484202153895,9117.878789472363
7647.207719840639,9092.76498594403
7670.849787524753,9067.590227686265
7696.705550197061,9040.401134549604
7720.177833767217,9015.099290357779
7742.915552588588,8988.979627604112
7766.876473708189,8964.315414026787
7792.730545795894,8941.849453028139
7818.519634623008,8919.308926313433
7848.211610554042,8901.19449938966
0.0,0.0
0.0,0.0
0.0,0.0
7247.706868613218,8031.181055527063
7261.45895488025,7999.851864040323
7276.267174336192,7976.913250604999
3568.172394570585,3889.1425485091722
3554.9741139586285,3852.3659028036345
3564.0429834177953,3839.8852342681257
3573.7518376617795,3828.1153068852373
3586.16049675067,3819.237344227901
3597.8610569016555,3809.5926048897277
3610.224524788542,3800.637167714822
3623.257064078429,3792.3651258292316
3635.579029697589,3783.3284444815436
3649.2689400379627,3775.6902949360406
3661.550950492562,3766.570540551048
3674.7644706478177,3756.4785484898575
3685.6317691453037,3748.6220751453275
3696.4828062210618,3740.734668926956
3705.9081364575636,3731.397309874362
3718.1357484358746,3724.8671863843947
3731.7704808201365,3719.711020829366
3742.5627184301998,3711.693050161389
3754.05004566472,3704.3466704190514
3764.810539146863,3696.265359025067
3774.838803187792,3687.454543441554
3785.5636666923615,3679.313621508594
3796.9903249463223,3671.837206666987
3801.789248035368,3672.6277395786615
3813.8213703433353,3663.0193222412136
3826.55290992356,3654.062646911727
3839.989716446687,3645.7514969596723
3851.9560161086583,3636.02033134639
3864.627298308212,3626.9347726656138
3876.5470623546375,3617.1241163871655
3888.442380268594,3607.2748516478623
3900.3131284346537,3597.387037859602
3912.8962141196766,3588.136594045425
3925.458380487076,3578.8434588654177
3938.740407678661,3570.179267336492
3951.423057356102,3559.1262722464003
3963.1742663720233,3549.0350427076055
3974.900132375969,3538.905612987934
3988.846926694791,3530.7264401816124
4002.0288891062864,3521.8355683874147
4014.44012711888,3512.2395228369246
4026.0747858572477,3501.9448623135854
4037.683452016567,3491.6122839329655
4050.024293107502,3481.8937699532244
4062.3426565609243,3472.1330822256127
4074.638401667418,3462.3302695810507
4089.9670224947818,3455.0666787929244
4104.630894793345,3445.4152460201344
4116.648495255497,3435.7312418916954
4128.64411746695,3426.006823009194
4139.074924924256,3414.9692188749323
4148.703165740793,3403.265790762208
4159.073249137552,3392.1672583038126
4163.1999966943495,3375.9984874884303
4173.496570139586,3364.854733719289
4190.005493099254,3358.6833681962457
4302.701872870757,3429.104925952905
4320.207205457247,3423.149675651838
4336.142091485794,3415.8852092020325
4352.364308039709,3406.5604251358914
4367.708110604437,3398.276307271117
4381.458277360428,3388.7083621565594
4395.189574131856,3379.089316286658
4408.107280492932,3368.811986986689
4422.594835568887,3359.698040062441
4437.864506267226,3351.1310962141656
4451.521991524784,3341.30333237963
4465.961191468236,3332.0226044100614
4480.383872033829,3322.686316705078
4494.78983266102,3313.294487395758
4512.405476601114,3306.2112477487385
4528.429486901498,3296.1382528894383
4546.788942270803,3289.5674965630287
4561.088579563425,3279.999233136511
4576.18426317761,3270.957442316483
4590.450373787552,3261.2767999349153
4603.881713227862,3250.96434471467
4618.110170891536,3241.176090481378
4632.320337991542,3231.3328962256305
4644.868396846748,3220.295262235177
4658.214679584491,3209.779587277536
4667.413494876754,3196.3886290378346
4680.707255153887,3185.7846116066557
9299.388113091773,6293.792316408878
9310.056106145137,6261.889115948131
9322.280216409057,6231.088232945213
9343.566932255962,6206.355289737521
9368.126822673295,6183.754913829391
9396.814867511672,6163.806806326071
9464.001989592518,6168.863375127452
4532.317701717744,2935.6594234849495
4526.48113817438,2913.358458163287
4405.138883412436,2817.3023298623516
4295.940632683869,2730.0172307983185
4183.739359705368,2641.785186204987
4193.253510841579,2630.4229686145104
4204.226570608558,2620.418848769982
4213.476437504423,2609.320277504284
4223.548943581599,2598.714166885377
4232.742105941621,2587.550050644217
4242.760702356521,2576.8736140018977
4254.465315903322,2567.194164019473
4265.291680964813,2556.954414199118
4275.235185057852,2546.1618394052175
4285.151903826023,2535.333145986186
4295.041711549788,2524.468398702481
4305.768054271811,2514.071888950741
4314.929782076075,2504.29670281956
4323.642417357395,2491.2278592750004
4331.447491322001,2477.6324646566013
4339.209815648544,2464.012616806037
189.03480181934776,106.55910895423213
185.005301159441,103.52313047287812
188.826400358644,104.88370000909143
189.15496985789568,104.28996777283312
188.6044425088026,103.21513583745252
0.0,0.0
192.77015117975336,103.92626623782382
188.68711588156802,100.96124157465437
194.30252304113262,103.18202139835279
197.25165540042167,104.02299958082973
196.66370849167888,102.99216359655699
196.95867615576725,102.42694902694114
197.2520193886169,101.86088968349283
197.54373577085784,101.29399023482833
197.8338228965376,100.72625535649279
197.22983567776666,99.70652896636787
196.6216304538485,98.69110617310074
196.9042462738754,98.12603018219491
196.28894157470725,97.11668968555904
196.56703726923067,96.55257562176624
195.97044860194762,95.49650922809377
195.34069251942302,94.50404142697937
195.60830776943132,93.9488687083535
194.97169842938033,92.96255596509148
195.23493715948007,92.40843745207401
195.49660106323304,91.85357354356505
194.85040706687434,90.87529293418189
195.10771820268374,90.32152732179718
194.4547883032725,89.34951206318634
194.70776762952264,88.79687621041533
194.95917638174112,88.24352409414054
194.29682088464028,87.27969634526701
194.55492933690164,86.70282273786253
193.88991676289518,85.73622441930586
194.13669077293744,85.1759666556997
194.38184588507315,84.61499861319902
193.70733580942155,83.65684702172314
193.02892057960148,82.70329993339995
193.2669399350673,82.14554113361899
193.50334764544317,81.58709732553775
192.81557915962375,80.64212567472951
193.04764730519068,80.08499153980539
192.35333000929523,79.14667671061846
192.5810816404789,78.5908836582412
191.89997839260695,77.61055529318794
192.1232960215479,77.05607779933176
191.41580858788848,76.1313878938565
192.56512310568246,75.94519973832026
193.7149507551285,75.75300557692837
193.00052703253485,74.83178846695961
190.41558655110114,73.19770760344964
188.7572832962919,71.93530428519371
188.96422547822573,71.38992568573153
189.16959189522908,70.84395176860536
189.3733808347598,70.29738708666936
189.5755905974303,69.75023619770403
189.7454564760478,69.2868078835809
189.9447464149859,68.73858675697876
188.2598538737323,67.51464596249441
189.39630265736233,67.30557584421076
189.5898728036193,66.75837123767667
188.83767359969988,65.88120391624005
189.02713288418892,65.3356184143319
189.21501587916515,64.78948808138004
189.40132101788,64.24281747154278
189.58604674674262,63.69561114348399
188.820345567706,62.83213429203313
188.05124628814923,61.973613493759125
188.2450138218152,61.38252822444346
188.4214846500696,60.83867291668668
188.596384239287,60.29431027773031
187.81632875153755,59.447679974027345
187.98721406222884,58.905070657132356
188.15653175524778,58.36197013326769
188.32428041866115,57.818382931326326
187.53365429497177,56.98358102799453
187.6974251501343,56.441798270516934
187.85963080416235,55.89954484719719
187.06098281308056,55.074392497824114
187.21924243223364,54.53398264477411
186.39115590657326,53.79904274066127
186.5457354622812,53.26057247942988
186.69875942074773,52.721658080467826
186.8502265059124,52.18230403776005
187.00013545469736,51.64251484895798
186.18380210455916,50.83888112350974
186.3298343993203,50.30102198486496
186.4743128972302,49.76274338805982
186.61723639348853,49.22404982177732
185.7909425372142,48.4326921730929
185.93002806386235,47.89597753644202
186.0675631276279,47.35886349719779
186.2154269346714,46.774082262916295
186.34605244053438,46.25093231308546
186.47520822231905,45.72741757898369
187.57478333043454,45.43897730517855
187.70165398056244,44.912015017823485
187.82704421488987,44.38469850632995
188.92479217940078,44.08427043708703
189.04785296085203,43.553522141063084
189.16942270893924,43.02243033542701
189.28950046483342,42.490999208936266
190.3844156179756,42.1755176589681
190.5021101216315,41.6406776986853
191.58074145664554,41.38622358855585
194.63362992195218,41.45781112654841
196.70984898802445,41.306601301833325
190.95283885046197,39.522314392625056
180.28808039306222,36.77238186716685
174.51111982509596,35.06948898103595
171.6687699599927,33.98284008765467
166.8585818560828,32.53019614107657
164.0056156596115,31.48266240507299
181.78282234555624,34.35120813135883
184.8306870214588,34.37465832812807
181.9781832835291,33.30076288655102
181.09767601778634,32.551985207616696
182.1756553089672,32.2029596892641
186.20881627326398,32.36165542906947
7888.734578682498,1347.5443395670025
7873.855139245787,1321.6131227302149
7826.331494925574,1290.4105282955647
7745.130837612031,1254.0591326852013
7744.76951404479,1231.06018306272
7729.519222767486,1205.7618275878203
7708.256613168496,1179.6541804885624
7697.786048812228,1155.3120559882643
0.0,0.0
524.5814023811282,75.5933348639212
531.7252222801352,75.08187525056114
535.8986012095725,74.11942539998266
534.1250370381542,72.32872741166095
531.3543073124231,70.41732812692509
530.5604563537627,68.7793730248178
530.7536583906536,67.27223873885393
530.9425792017712,65.76456181387509
530.1344561094576,64.13624907592911
530.3144728219419,62.63034340945149
531.483639214279,61.23839684010443
532.6491686779025,59.84031339105296
535.8168165795803,58.49221375981933
538.9667023174535,57.26162583309572
543.1086285878357,56.11610778947822
550.2333914975934,55.246854037638705
565.3198564593384,55.113155351448746
1860.6969374651624,175.9770067587404
1861.1973521011307,170.60309648930513
1860.6861616197107,165.1393591997614
1861.1552801811781,159.76552523532757
1862.6054572738792,154.47300907784202
1863.043766372927,149.09367719316288
1865.4606183204633,143.8668881134028
1867.8737943201993,138.47919876957042
1870.2544969617836,133.31585274912288
1875.6139222339486,128.34490532227102
1884.9515845151964,123.6063268350394
1894.2773873561237,118.81573865131875
6608.166309602301,395.6488653302367
6534.3849880145835,372.6094851310813
6421.5838079496925,347.88273524036754
6414.556455044089,329.23317732605824
6408.4738579976965,310.67476782016615
6394.34595910215,291.7888882634226
6381.161683308472,273.0285176969452
6366.000492200483,252.34645490517386
6363.704679393751,233.85199050272223
704.596290709507,23.855127717197774
705.6617608080247,21.851300494891376
702.7231007063929,19.729260847607
696.7790453968432,17.54884314887723
691.8280587314882,15.425211564851445
683.871224051559,13.272110390679153
679.9072444580303,11.231159044741089
679.936842070138,9.267728723275523
681.9606543336048,7.3257041218898715
684.9788729866809,5.379922108767275
688.9917726654063,3.367075790822893
691.9986606666167,1.3614828712294582
692.9996859671564,-0.6597343576009281
694.9947916125468,-2.690656320038823
697.9839053824626,-4.7400239498811985
697.9670925504929,-6.777736835535751
697.9443307776893,-8.815391952914307
696.9157411459383,-10.837423264201094
696.8811317789409,-12.8719917068967
695.8408114462001,-14.88506385252654
695.7943897527877,-16.91647683608574
694.7424082725871,-18.920521863991933
694.6941027829719,-20.618039639152038
693.6321970671999,-22.591484938560946
693.5640670410883,-24.59440809258795
693.4901534126514,-26.597126154854323
692.4113062841334,-28.558412594192365
692.3259505168533,-30.557785275370694
695.2315090106899,-32.69784211104693
698.1304560121558,-34.85493348522291
701.0227173720398,-37.02903898727673
704.9066703785602,-39.2757693217073
710.7800331396236,-41.66226698147338
717.6435544818474,-44.14440746753434
722.4909076290576,-46.72139117514151
725.3461521206035,-49.009790897680546
728.1941799472036,-51.315068849409656
728.0429600741445,-53.41767765896982
727.8856690806845,-55.519841020705634
728.7191881528204,-57.70047502312565
730.5428223682278,-59.96819729042989
729.3701974946504,-61.99286254573837
730.1842968711461,-64.18638954474591
739.9549162667686,-67.19912121925086
751.7054143457756,-70.45544722195646
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
6017.76154836635,-652.1924156285705
6058.632003074421,-673.9393528518958
6057.69801633163,-691.1611555432153
