-14856.63756446203,-16162.132572102477
-14783.0872699637,-15989.199691311544
-14978.33441032182,-16106.816050746009
-14894.994979195943,-15924.733893215536
-14871.713271798495,-15808.091610356149
-14922.11179300111,-15770.164889346503
-14969.657640197895,-15729.181356169327
-15006.027364759775,-15676.496538706626
-15041.524144073035,-15623.012527143024
-15081.011149126438,-15573.76459690861
-14966.142581980474,-15366.101529530215
-14971.96487752392,-15283.530112712511
-15009.52510619057,-15231.205207948417
-15026.809956169529,-15170.550139700415
-0.0,-0.0
-14944.732657870758,-14933.355108105183
-14847.612465537477,-14760.233740466852
-14881.947989671684,-14718.50485044955
-14915.454309702567,-14675.9956301157
-14848.081021805809,-14534.778084645466
-14884.67563525704,-14495.867005225506
-14935.532171065017,-14470.780724172482
-14930.919630579987,-14392.090987245778
-14879.808862475838,-14269.223672512302
-14909.155300177994,-14222.626805030583
-14944.359657018429,-14174.008728714683
-14984.500407486654,-14130.1084050347
-15023.0531958678,-14084.726538847897
-0.0,-0.0
-15187.028882742095,-14074.536927187246
-0.0,-0.0
-15403.738751953502,-14110.879932221305
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-52.214770651089644,-45.10673703399647
-52.344808685136364,-44.95576719083407
-53.23490891678023,-45.45376191936277
-53.36594480897419,-45.29984475299579
-51.968063236606426,-43.85567698070656
-52.86058502001863,-44.34815161132853
-51.45253326183282,-42.91429623027724
-51.57963587556047,-42.76144481825415
-54.015840183622664,-44.52290432190306
-53.368614664673416,-43.73546580035024
-53.4926135174757,-43.58371598510132
-54.39322698178961,-44.06105829990372
-55.296977088087424,-44.5336313915622
-55.42323505185367,-44.37640157095862
-56.33142688332684,-44.84161399067167
-58.026848588513985,-45.922596212384086
-58.942946324024874,-46.375953668287224
-59.07442200466317,-46.20836141668484
-59.994826788084865,-46.6542683863727
-60.93242944396968,-47.076948096235554
-62.65430550228817,-48.11899834811551
-64.38269475056376,-49.151486413492414
-65.3209592285244,-49.56987276023061
-65.46383091434325,-49.38103727159117
-64.80608161825269,-48.59189011849991
-64.14432721807255,-47.80695854936641
-63.47858659015027,-47.02625909549679
-63.6141207071224,-46.842754473447236
-64.55607528967042,-47.24947770287418
-64.69224950748539,-47.06286066168584
-64.01753570604245,-46.28990302566619
-64.15459862445272,-46.099755697133254
-63.47153126912949,-45.33613038573007
-61.9692653193997,-43.99784262635892
-62.91100064931035,-44.39826570151667
-63.03684344933079,-44.21941166438741
-63.98246579740926,-44.61215160114287
-64.10891173827831,-44.430253608702735
-64.23484055652197,-44.247997227876894
-64.36025123635895,-44.0653839288024
-64.48514276618714,-43.88241518449574
-64.60951413859233,-43.699092470840135
-64.73336435035594,-43.51541726657423
-64.86975239459731,-43.311836999412016
-64.16129097151085,-42.57145453081348
-64.28395800228745,-42.38599702213153
-64.40608897177333,-42.200186058357836
-63.68966100617881,-41.468386524170754
-62.96955064049111,-40.74108113605512
-63.08693702964627,-40.55907267452556
-63.20379733941949,-40.376725992551584
-63.3201305953175,-40.194042610714554
-63.435935827242005,-40.01102405240378
-63.55121206949791,-39.82767184380357
-63.66595836080137,-39.643987513880425
-63.783304027415035,-39.454912588248646
-63.89697292570145,-39.27055959535305
-63.15664086988654,-38.564734071845706
-63.26774179244159,-38.38219441987312
-62.52185140994672,-37.683127474674166
-62.6304091439774,-37.50242459439111
-61.8790138575717,-36.81015680507826
-61.98505337479735,-36.63131390113551
-62.09057600120374,-36.45216553016764
-62.195580856842,-36.2727131860856
-61.434788356829785,-35.59166727692778
-61.53731106653629,-35.41411225345554
-61.62981400478199,-35.25288677166706
-61.71799668060088,-35.09827468314273
-60.935287373103606,-34.451280858007
-60.1497274846442,-33.80843509426364
-59.361332901636715,-33.16974760442204
-59.44430043246255,-33.02082897346966
-59.526894374760275,-32.87170281710599
-59.60911420945319,-32.7223700725416
-58.81315119305383,-32.09381944772219
-58.89342317542587,-31.946278448047916
-58.09312615029316,-31.323931651153323
-57.290084430075396,-30.705801178194854
-59.151997958130785,-31.46491915707541
-59.24261328221051,-31.29397340534523
-59.3327345845665,-31.122766694453535
-59.42236111368088,-30.951300452086116
-59.51149212216167,-30.779576108093003
-59.60012686674907,-30.607595094476395
-59.68826460832161,-30.435358845378868
-59.77590461190222,-30.26286879707155
-59.86304614666455,-30.09012638794178
-59.94968848593889,-29.917133058481475
-60.03583090721831,-29.743890251274973
-61.0188081054806,-30.01174865592699
-61.11279152398656,-29.81990463005804
-60.29866820454884,-29.20737257539148
-60.38275957940022,-29.033124970907814
-61.36883022228106,-29.289361159793888
-61.45315389539924,-29.112022882451456
-61.53696511318612,-28.934441841143478
-61.620263176743336,-28.756619516711083
-61.70304739145181,-28.578557392007237
-60.876709463051185,-27.982606114357093
-60.95726164202238,-27.806694393725166
-61.03730550088741,-27.630550794208567
-60.20464872481812,-27.044412952054543
-60.270550900219405,-26.89722465579047
-60.34797132602445,-26.72306787839544
-60.42488851257033,-26.548688258432772
-59.58461542725914,-25.974479867470553
-59.659374082109125,-25.802307728785927
-59.73363523988415,-25.62992042571475
-59.807398281323415,-25.457319395787785
-59.88066259131998,-25.284506078317843
-59.953427558925725,-25.111481914388197
-60.025692577356615,-24.938248346840147
-60.09745704399757,-24.764806820261423
-59.24304773947835,-24.212833261266415
-59.318822120967724,-24.026596558418127
-60.315893764595394,-24.227937579951835
-60.38560584081725,-24.053660994481845
-59.52474029680958,-23.511811767649334
-59.59238769906052,-23.339822799774232
-59.65953816283314,-23.16763920207357
-58.79296939178499,-22.635961435217034
-58.858090632369304,-22.466089270538408
-59.858002344379415,-22.649934996380647
-59.92315949609857,-22.476987253747595
-59.987816951047,-22.303852076439128
-59.11366207364179,-21.784741362781528
-58.227561498822915,-21.296738762092087
-58.28881779332827,-21.128504922407032
-58.34958801977134,-20.960094892985506
-58.409871671391684,-20.791510078191887
-58.46966824548643,-20.622751883847986
-58.5289772434144,-20.453821717221416
-58.58779817060028,-20.284720987014012
-58.64613053653878,-20.11545110334973
-58.70397385479866,-19.946013477763298
-58.76132764302691,-19.776409523188025
-58.81819142295259,-19.60664065394444
-57.92497496683632,-19.12321299079698
-57.984766365399175,-18.941142245125356
-58.039221363012736,-18.773619352037734
-58.09319237393844,-18.605939906507828
-58.14667894811421,-18.438105306807763
-58.1996806395177,-18.27011695250328
-58.252197006169986,-18.10197624444249
-58.30422761013925,-17.933684584743762
-58.35577201754439,-17.765243376784444
-58.406829798558725,-17.59665402518877
-58.457400527413505,-17.427917935816524
-58.50748378240151,-17.259036515750946
-58.5570791458805,-17.090011173287376
-58.5986630718364,-16.946878361320643
-58.64735662899816,-16.77759101990229
-57.733338814679,-16.33589879099031
-57.78027164029921,-16.169112813424082
-57.826722638602654,-16.002192002288893
-57.8726914222364,-15.835137749530487
-57.9181776078686,-15.66795144820753
-57.96318081619185,-15.500634492479634
-58.00770067192621,-15.333188277596143
-58.05173680382246,-15.165614199884068
-58.09528884466507,-14.997913656736884
-58.13835643127538,-14.830088046602437
-58.18465954924379,-14.647368130097412
-57.25581739773561,-14.239781392885094
-57.29625255396278,-14.076201308325816
-57.336220362287506,-13.9125064085235
-57.37572049670463,-13.74869802868723
-56.44162123443011,-13.354527038765836
-55.50574640941839,-12.965805626081925
-54.56811953571065,-12.58254069480379
-54.60383259136871,-12.426643405754449
-54.63910026036549,-12.270644756398427
-54.67392225503345,-12.114546019168756
-54.70829829134033,-11.95834846731476
-53.759901939364816,-11.613481109033547
-53.793214300037036,-11.45818900482493
-53.82607808130022,-11.302801351247933
-53.85849300910466,-11.147319444073728
-52.910632289268264,-10.791894678407623
-51.9611761276971,-10.442038853903993
-51.01014878811211,-10.09775819747455
-51.03909562656651,-9.950412937270464
-50.08554729724662,-9.614465764423494
-49.13049252582602,-9.28411030577263
-49.1570976120901,-9.1421963638639
-48.19962692374554,-8.82020206184326
-48.22709850473658,-8.66873519115878
-47.267197053137444,-8.355362513971201
-46.30589611028257,-8.04760743474217
-46.32894229639852,-7.9138552992189375
-45.36539784635599,-7.614504464627977
-44.400519071060366,-7.320785901828096
-0.0,-0.0
-44.442059185413875,-7.064232113978848
-42.48617238642488,-6.627605597120858
-42.50513392744875,-6.5048896846637785
-41.53481681013792,-6.233698143821593
-40.563296136130035,-5.968166097941519
-39.592044371101046,-5.698247319726111
-39.607979780261545,-5.586406512812411
-38.63300927729463,-5.337658117608016
-37.65695754791879,-5.094462506903121
-37.67119543156474,-4.9880892891823745
-36.69341881126955,-4.753211118893179
-36.70669675633465,-4.649560542512695
-35.72725807717322,-4.4230114500259985
-35.73960730700208,-4.322090876101889
-34.758569476956126,-4.103882054301006
-33.77659208786436,-3.891250047223759
-33.78744726688187,-3.7958407748056096
-33.7992054985264,-3.6896758215841623
-33.809719333567195,-3.59205770908719
-33.819951230744344,-3.4944096425682525
-33.82990110473449,-3.3967324363105136
-33.83956887256604,-3.299026904840223
-33.84895445361986,-3.2012938629198633
-33.85805776962999,-3.103534125541143
-34.862963413645545,-3.0941528757985237
-33.87541730522487,-2.9079378254824193
-33.883673380049174,-2.810102893871915
-34.88846004443683,-2.7920164268382917
-34.89637714656131,-2.69125659218019
-35.901935751101654,-2.655373669329564
-35.909454041185455,-2.551687767731294
-35.91667288380396,-2.447980587713325
-35.92359221875954,-2.344252994085547
-35.93021198835214,-2.2405058518281447
-36.93476914119588,-2.1960939156977686
-35.94255261313898,-2.032956382152963
-37.94539966350443,-2.0363311068973546
-37.95112181022978,-1.9267468295293964
-36.957671497682156,-1.7693268407538723
-37.96161664005539,-1.7075309875577274
-37.966389235639696,-1.597901250985937
-37.9701803019335,-1.5051271835499098
-37.97436837577929,-1.395473561416969
-37.97823978292379,-1.2858083024872689
-38.981315398743575,-1.207083171814109
-37.98503247061583,-1.0664465323030605
-37.987953694519426,-0.9567518502974635
-37.99055813843433,-0.8470491899773709
-37.99284578064216,-0.7373394661488043
-36.99495300727518,-0.6111071833168074
-36.99656346558104,-0.5042734746488032
-36.99786541106067,-0.39743556086499754
-36.998858832857216,-0.29059433288230807
-37.999578075192645,-0.1790701184961859
-37.9999299684767,-0.07295471791636857
-37.99998553067348,0.03316125157892664
-37.999744761349696,0.13927696247618815
-33.99929106634261,0.21956089386750735
-34.99850258759616,0.32375395908789845
-35.997389521185596,0.4335293070111466
-35.99603852311197,0.5340511610690066
-38.99394072242402,0.6874495880292832
-38.991868962227265,0.7963383906972303
-39.9892237288243,0.9284317778035274
-39.986475139569734,1.0400989917174468
-40.983409689512094,1.1662462096855837
-40.97987101452682,1.2845900640843706
-40.975990610076956,1.4029232063392325
-40.97176850852102,1.5212446496750205
-40.967204745066965,1.639553407413995
-40.96229935777181,1.7578484929843121
-40.95705238754138,1.8761289199281375
-41.95028007027947,2.043037450736872
-41.94420543409451,2.1641697027905464
-41.93778102689976,2.28528390792178
-41.931006902268095,2.406379056164181
-41.92388311668864,2.527454137710309
-41.91573601249797,2.659149211793185
-41.907882360507486,2.7801791413263204
-41.89967924040381,2.901185887059521
-41.89112672059247,3.0221684399225675
-41.88222487239254,3.1431257910468746
-41.87297377003618,3.264056931774012
-41.86337349066796,3.3849608536641917
-40.856914016383634,3.4223642497306823
-40.84686082584113,3.540333412881567
-40.83646701500053,3.658273053337279
-40.825732670535416,3.776182187603918
-40.814657881959036,3.8940598324421196
-40.80502106635287,3.993777131300417
-39.798359034442626,4.011311277574791
-39.786609541900276,4.126221172013213
-39.774528270451825,4.241096658062453
-39.76211532084251,4.355936777780507
-39.74937079658343,4.47074057352029
-39.73629480395062,4.585507087937688
-38.72981526568466,4.582729479899491
-38.71642013117552,4.6945513338664195
-38.70270214202592,4.806334040162242
-38.688661412629614,4.918076666635484
-37.68264939186469,4.900809607585211
-37.66706711346263,5.0191687628433295
-37.65241609449359,5.127919875263296
-37.637451093570135,5.236628226169586
-37.622172235484804,5.345292909047752
-37.60657964764736,5.453913017747491
-37.59067346008375,5.5624876464901
-37.57445380543503,5.671015889876268
-37.55792081895623,5.779496842893391
-37.54107463851524,5.887929600923212
-37.52391540459168,5.996313259749444
-37.506443260275695,6.104646915565193
-37.48865835126678,6.2129296649805825
-37.46895489021905,6.330672905365563
-37.45092601290618,6.4364695894432105
-38.41766678976894,6.71437848428913
-38.398550445882904,6.822853043631077
-38.3791278182786,6.931273180897837
-38.359399061879444,7.039638031282769
-38.33936433405066,7.147946730420156
-39.30156286625443,7.442254783991931
-39.28038728796588,7.553222789472631
-40.240370851841774,7.855733810806148
-40.21802375863104,7.969351601616613
-41.17573040216801,8.280049869896747
-41.149514707196396,8.409366168875465
-42.10422729531223,8.73121090483359
-43.05741606568772,9.058637963085674
-43.03107770540042,9.182938065335662
-43.98175279505456,9.518687991247027
-43.95408208391589,9.645655403360836
-43.926044841488434,9.772542380749618
-44.87314444160856,10.119333373426066
-45.818599332184114,10.471673946259848
-45.788169003303,10.603941688115917
-46.730917632773576,10.964549110607868
-46.699060213265135,11.09944931957606
-47.636125702408435,11.480397556894223
-48.57426008311626,11.855009800830128
-49.51062004588694,12.235133945806158
-50.445181585845866,12.620762844259358
-50.408525994015335,12.766381911515907
-51.34013177923654,13.160200184291513
-52.269875365465175,13.559503282891177
-53.19773285002613,13.964283713003372
-53.15718606595744,14.117845782879911
-54.081945024589345,14.530768126884972
-55.004754395132906,14.949146929878887
-54.961356064988,15.107923070283578
-55.88786020491272,15.509580320438486
-56.8008391216267,15.958216538168722
-56.74965652375197,16.139283888579904
-56.697896728500126,16.32018708729574
-56.645560262316955,16.50092429436055
-56.59264765751354,16.68149367150698
-56.53915945226083,16.861893382174642
-57.44247070228902,17.33097111002921
-57.3869068701944,17.514077762521055
-57.33075935928733,17.69700628037092
-57.27402874064081,17.879754803023747
-57.21671559125857,18.06232147175519
-57.159688875215174,18.241983655529424
-58.05855230721247,18.713751734771776
-58.00427011006835,18.881330699880014
-57.9495042176934,19.048752214345555
-57.89425508677817,19.2160148820472
-57.83852317804292,19.38311730818837
-58.72955992272935,19.870550855035265
-58.671934412907504,20.040062680727324
-58.6138196402296,20.209407393158145
-59.49965505849477,20.707270412107377
-60.38309599881115,21.210415309426573
-60.321594437782664,21.384696502023772
-60.26540277848312,21.542544602418705
-60.20294261091952,21.716484544841283
-60.139980413485276,21.890243394389362
-60.076516711219526,22.063819702095127
-59.0748559078225,21.889755582692295
-59.01139805523641,22.06025610836012
-58.947448109020854,22.230572674456525
-58.88300660245181,22.400703860718693
-58.818074072904366,22.57064824842954
-59.68523282473469,23.10136322075416
-60.54980916610804,23.63727162656254
-60.48129882221824,23.812024121807504
-59.48099052938519,23.622272660419217
-60.34084870405902,24.165719059731263
-61.198056502183405,24.714325407657128
-61.12643322292995,24.890945370609895
-61.05430021285547,25.067357768989464
-60.98165807347418,25.243561131700123
-59.985651237658814,25.03440923197432
-59.9131087002214,25.207526770301268
-59.84006654982643,25.380434104095695
-60.686010401655054,25.946254865205784
-61.5291777230364,26.517169696764427
-61.45234694904111,26.694738329016793
-62.284122820900585,27.288972945696784
-61.29156805970745,27.061849249122822
-62.12811056896637,27.642320400615603
-62.96184288670421,28.227758329523343
-61.97009374163159,27.994775970766284
-61.890335202930466,28.170665744154974
-61.81007743733943,28.346328284102384
-60.8215369585334,28.10232449463488
-61.64806681904673,28.696965997720888
-60.66092828386222,28.447351014463973
-60.579889656497436,28.619520771784348
-60.498362372708236,28.791459675057812
-59.51098857567909,28.538434413005078
-58.52790013194768,28.275164122331077
-60.24434389528198,29.319260369712623
-60.15942681790357,29.493107075065943
-60.07400807353091,29.6667078386083
-61.778777579675406,30.730809308591194
-61.68977794278179,30.90908114729833
-61.60026387735864,31.08709523644471
-59.72733073479166,30.358622552691873
-58.74927390967486,30.075285785608028
-59.55100078149179,30.703066718534235
-60.349584434920075,31.335724956229313
-60.26734097788686,31.49361223256423
-59.29120157262524,31.201817512355312
-59.200852166609515,31.372903957830324
-58.22777014551551,31.072926863766998
-57.25692165610371,30.76759533123774
-58.04733979355519,31.408698522726855
-57.956398158833274,31.576192177885975
-56.988231209475465,31.262461573192965
-56.897716282424426,31.426897426324704
-55.93277724322418,31.105054731664808
-54.970178744402894,30.777905205006984
-54.00994337695654,30.44545970120912
-53.04970498077265,30.11193785615575
-52.09003917640937,29.77629625390199
-51.99956226760593,29.934019509203463
-52.77375125371864,30.592992312139554
-50.95355697087786,29.744495827219925
-50.001093828105155,29.392016194759833
-49.05124295876383,29.034041472043157
-48.104028907192806,28.670584278942748
-47.15947616516,28.301657333585702
-47.07349082281662,28.44444518274525
-45.27845231170803,27.547445548659887
-0.0,0.0
-8670.014397113655,5348.440833910565
-0.0,0.0
-8680.534246542156,5424.39132019518
-8676.684997952661,5456.888989736114
-8677.790138408853,5492.618529784682
-8675.387470383768,5526.250830238194
-8673.704674104774,5560.454678028855
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-12001.442965435805,13092.68833156092
-11932.350337019234,13081.339818024642
-11885.120394122245,13105.372074734069
-11835.172686163332,13126.269976223
-11793.880863605598,13156.66884796747
-11757.169553655594,13192.164533790272
-0.0,0.0
-11762.087919365573,13352.143040617653
-11758.40035892754,13425.923804311295
-11760.951169356646,13507.336065709203
-11901.226659292593,13748.405725906669
-0.0,0.0
-11849.58012949484,13849.584100422695
-11797.591600182031,13876.837839915634
-11716.802300932617,13862.732228563753
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11721.427002753757,14197.643114936896
-0.0,0.0
-0.0,0.0
-11841.152292524388,14598.435580062833
-11795.808170649287,14628.676413170248
-11751.01361669853,14659.557393733472
-11715.487057271699,14702.03264895366
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-13527.67454259223,17788.623484398733
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-211.28344308346854,1026.4810308421656
-202.4183768138974,997.6726921831763
-200.77630982133354,1004.1239332943558
-196.77980335161462,998.8001346580305
-192.8149791568584,993.4618179944009
-189.25739794197898,990.0735514719254
-185.90547993786151,987.6558877104279
-182.43797056728593,986.2684152376015
-179.41008835159198,985.8072936419541
-176.38639215424024,985.3369173347818
-173.54027706237736,985.8421639578586
-170.69271482525673,986.3391896835407
-167.6760531354494,985.8421482189316
-164.66368687914533,985.3359174532138
-161.65564394908614,984.820518053623
-158.97021083480882,986.270486259797
-156.2777502215258,987.7131490395875
-153.27143221724032,987.1721572583355
-150.1189724699379,985.6334481462011
-147.1692421272194,987.0892635277216
-144.46279596938987,988.4996209309878
-141.74943040216124,989.9025704485582
-138.75138511348038,989.3174683230305
-135.7579022509135,988.7233141665222
-132.7690090695409,988.1201294532423
-129.91503869501923,988.4994095703202
-126.93254265241434,987.878600646756
-124.07929408110489,988.2410276750984
-121.22501081764733,988.5952138020199
-118.25087156674252,987.9482432666732
-115.39745808491668,988.2855997471277
-112.98227872451861,988.5646183706027
-110.01642677984721,987.8929020084083
-107.1632074415714,988.2064799275679
-104.30909447370055,988.5118172333989
-101.45411167656661,988.8089113797057
-98.49908941423608,988.1026917201301
-95.6453122827766,988.3830098895519
-92.69729271744977,987.659461516395
-89.84481970232534,987.9230275546049
-86.99159747493135,988.1783553431837
-84.13764982817273,988.4254427529635
-81.2830005610002,988.6642877234923
-78.09781701101444,987.9178766365725
-75.24465863692966,988.1392823618601
-72.3908728007217,988.3524480341766
-69.4663153047355,987.559836687369
-66.54693974174369,986.7585848681575
-63.761582881081175,987.9445634996424
-60.908407217374034,988.1245700468351
-57.99608250596492,987.2980575357988
-55.14479781125588,987.4614176130406
-52.29305326633831,987.6165432899977
-49.390881880658824,986.7646835933331
-46.541173301126925,986.9031964624264
-44.08491177487842,986.0149697412312
-41.23739028408974,986.138163566626
-38.35062975437201,985.2538907294114
-35.50532995759337,985.3605287125126
-32.65973408332272,985.4589498145556
-29.7836286743977,984.5496104630713
-26.940398363572296,984.6315122603035
-24.07247949594247,983.7055025417502
-21.23171054713088,983.7709156441061
-18.390764547955342,983.8281251211218
-15.549665188948088,983.87713049573
-12.708436161919341,983.9179313592768
-9.617309188061563,983.9530005869087
-537.2101412202542,823.2218802790136
-895.8709067908405,404.6039030530441
-972.7981980339822,-141.25390579321058
-743.0432579288326,-642.0363828059172
-280.60570283864126,-941.0549609530955
270.3517582576319,-945.0920202853301
735.825437079914,-650.2960296250882
970.1717666026451,-151.95638613464953
899.4184881043151,394.170500235809
545.8160919405011,816.3386514056518
20.586398745339693,982.7844118557731
23.649717150200644,981.7151780830912
26.48453961743663,981.642791019856
29.31914123118237,981.5622180776245
32.18624122382526,982.4729237367724
35.023216257423364,982.3758824009199
37.82138458560254,981.2713910371727
40.696266498142265,982.1572246301058
43.57657953973834,983.0346289503829
46.4151291303757,982.9046931355097
49.353399983550496,984.7640539286879
52.19691958739143,984.617429048251
54.81671790328685,980.4688304267054
57.154028193395895,979.3336597203573
60.04297736224224,980.1626604138097
62.87316484821621,979.9851861849592
65.76973519430668,980.7972991054119
68.67151959282046,981.6008467787774
71.43315566497259,980.4010935692309
74.33953249401533,981.1878688144137
77.2510483484824,981.9660256490855
80.0050657431227,980.7421625766063
