5202.4470537126945,7348.915610708569
5199.280801792591,7299.652261862273
5209.853547303292,7269.976754821937
5222.637714971798,7243.545768348134
5195.38438396296,7162.058719591303
5170.651965912932,7084.828808616389
5167.4155498022465,7037.625845103016
5162.167314498023,6988.087908514622
5178.150003721584,6967.533533393159
5169.505952874968,6914.108561715694
5159.995651247863,6859.992775441031
5163.412689597211,6819.830305579934
5177.631611112772,6797.731673110212
5193.590666181082,6777.989155505985
5147.817430522139,6678.218302961684
5165.242425863971,6660.954262120022
5177.074993516754,6636.549066457921
5175.228089106222,6594.823972307825
5165.128527258009,6542.96135529666
5160.369764903538,6498.260374090084
5154.771963377617,6452.860373940852
5143.317649555372,6400.531583843033
5135.376201617967,6352.989238764364
5128.184684253233,6312.4805618861565
5133.103634963683,6281.38448693619
5127.090654601665,6237.180245872029
5124.051583984383,6196.9166820820765
5120.183439922275,6155.954072403862
5105.213054212982,6102.027177184101
5116.373799689299,6079.608140485116
5118.40229447307,6046.490052247901
5118.985709837054,6011.88833083949
5112.256639561542,5968.979230258632
5105.975325476691,5926.916987407803
5111.281619104174,5898.544329765422
5106.783659016863,5856.078949262753
5118.305171544878,5835.374552754687
5102.625893699357,5783.90681018884
5091.339469225392,5737.813469354654
5101.138067775906,5715.7074289616585
5099.4957778373,5680.941718748711
5088.984305189772,5636.583605477006
5083.638420642816,5598.255479000955
5070.69631116348,5551.882556390496
5077.82508009183,5527.723623336318
5082.821137630176,5501.3661287774585
5089.06921633687,5476.4907113344425
5089.736452622872,5448.533641526125
5079.428823732791,5406.119386827534
5082.655801298401,5378.346400663286
5070.608128671046,5334.653991165229
5070.789294151335,5304.0870971657505
5068.756984713001,5271.401296612046
5069.359108274274,5241.6469006750785
5067.739974441196,5209.782677948357
5073.6719029233,5185.834399736137
5084.417625015823,5166.884788189926
5043.040868200837,5095.321363923589
5058.439216422754,5081.445925497619
5060.757077318576,5053.695855942456
5056.767586637597,5026.529774579215
5051.969121425706,4998.705532051392
5044.932099020043,4968.824923085661
5038.498497654326,4939.703319951018
5037.683149251796,4916.225125820065
5023.875344776535,4880.2348837065665
5027.900929044181,4861.712480979995
5024.663064494356,4836.2627191154725
5023.501022523296,4812.929095333464
5022.981944173125,4790.316627166808
5018.0339442164095,4763.601193917466
5017.300742461892,4739.651596867786
5025.135307263091,4719.666422926294
5011.700577875446,4679.883152144177
274.8210160720391,255.14389885931433
277.02629049941294,255.70575740904798
282.18418266753866,258.9615551626402
271.1112511503848,247.36145516161764
261.45510763188736,237.17130242337117
253.2276649463413,228.3785228646151
237.5063543567773,212.9594600860758
228.41636854798966,203.62210729522704
226.00991156260733,200.30856166290653
224.3867114333284,197.61478621838046
223.4517072340564,195.6484973982309
222.50723054101695,193.68926753170075
219.28485038799067,189.77395603801
217.5578269927048,187.18331099276006
218.85737480143118,187.20429881556106
217.1116703547126,184.62806556909658
216.88025686722963,183.35472227680557
