198.68090079575182,-675.382780102505
187.29697060842014,-682.7765701903578
171.26635568443112,-678.7251545438506
159.79658420310562,-679.4623254287318
148.13481949935885,-679.0295098535058
138.76679329826436,-713.6335033318691
0.0,-0.0
0.0,-0.0
0.0,-0.0
145.14338850240097,-1430.6562818420227
122.63865869144288,-1440.789977545084
92.16281507060445,-1430.033221823277
68.65958110970247,-1424.3461173190453
0.0,-0.0
0.0,-0.0
-12.990795790211793,-1421.940659530044
-35.86022745353091,-1415.5458466920034
-64.76416476704094,-1410.5139499352806
-0.0,-0.0
-119.0175368974,-1437.0799650370454
-0.0,-0.0
-169.5905002562697,-1413.8652913990175
-192.5957578259554,-1411.9248825866925
-221.57562716458426,-1407.6680153525622
-250.69949248551058,-1422.0709421359777
-280.61796304044987,-1436.8540492405723
-297.61938256998695,-1402.775357325135
-0.0,-0.0
-198.70413596976886,-830.5616571624936
-210.82093845866484,-822.4083729555578
-228.15356534764678,-819.8456870772433
-243.11524060618868,-815.5341683737076
-259.5113655403798,-815.7143195723411
-273.10999806756433,-807.040847141912
-289.8568423616743,-807.5561967665901
-306.00331033201974,-805.8572913772299
-324.7884322131458,-810.3341744617012
-339.5599099699562,-804.2562200823785
-362.073746869031,-810.8308096195043
-376.7825726193101,-808.5164766226934
-392.8288355026226,-804.1831296400425
-411.0427846102734,-799.5278789509672
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-484.03686912298645,-792.9371408438482
-0.0,-0.0
-761.0230784834731,-1128.346079009245
-787.8565042615519,-1123.2391235586335
-953.6859105286584,-1302.105673153728
-974.9273725987156,-1281.255875365169
-548.7124703075416,-713.3825235657201
-551.687351457149,-690.7221338875685
-0.0,-0.0
-515.9212928941383,-602.224393011808
-470.0509127843706,-533.4539712014337
-475.00918366971126,-519.5981865147669
-474.39567816328025,-502.42386541644436
-471.61330772654475,-481.5152001497226
-462.52723052432987,-455.2686690554198
-452.66655096833597,-429.498537406626
-450.54374046328337,-415.66734046512903
-452.2430353996851,-400.3651295161445
-448.78440289276216,-384.54331319135815
-448.0523668572723,-369.8784618676739
-446.15316804124194,-354.7497014047557
-446.3223692785892,-344.8076894176618
-459.7953763865812,-341.931589434966
-479.75002918979334,-341.70295505364373
-502.28085773598366,-340.8268474636418
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1223.2566567726435,-640.9400530949952
-1210.6683028952566,-606.2988210154452
-1189.1088834063687,-568.4576179488312
-1190.238587244289,-542.3984747717484
-1186.2283255137145,-514.5010784720758
-1160.2123803017541,-481.08547327324055
-1149.3008399448,-452.03161316679774
-1147.092016431384,-427.0315045045049
-1121.7941438541789,-397.08676484424643
-1123.1988200775763,-374.5402656275294
-1126.8310515648307,-350.21676320430157
-1125.385028895713,-327.2499606377292
-1105.4482333621843,-302.15923510034554
-1103.0515864478996,-279.8592461127061
-0.0,-0.0
-0.0,-0.0
-2147.723216402734,-396.410123135996
-2096.427971732059,-347.29635664573976
-0.0,-0.0
-2447.59858025948,-308.7882606443746
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5009.659537066643,-58.40652940575681
-4982.891878231823,32.82574982131003
-4766.529862832934,118.39369375881486
-4705.630206681558,202.84072068023346
-4725.101039344233,290.13129439625396
-4852.597154336325,386.942964436622
-6244.647079142819,626.5451755085658
-0.0,0.0
-0.0,0.0
-3782.5537170584016,581.5637347425223
-3672.1703320480206,625.1320279959525
-3681.7706790642846,696.1132571518204
-3705.660836359093,770.9103487918866
-3771.988312453101,865.4502705050157
-3823.5006776951113,951.0218544623576
-3859.601523822654,1035.1290148120897
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2054.9804553523127,742.4825439833597
-2015.8701981768738,770.215128455895
-1980.1503746557175,798.2665555757809
-1952.369605662083,828.7906387543738
-1915.919596972951,854.9012211565758
-1879.0762610074482,880.1689640735285
-1860.8083621784397,913.6308002945134
-1842.8352102045335,947.1760068912284
-1826.0196014260787,981.316164754125
-1809.4433457441407,1015.6474676492081
-1793.0843375959964,1050.2059599278261
-1776.0654770228036,1084.5056114782258
-1764.2970665781688,1122.2908985034446
-1754.2384169588472,1161.6641409915853
-1451.5147218865823,995.3416559887955
-1389.8472308544062,991.0467571645339
-1200.6238188655989,885.7575546234903
-1158.7653270136614,888.1795521801448
-1125.837158198588,896.2207837465764
-1094.551397553215,904.630995552498
-1068.3703816680434,912.4745079039084
-1042.4610799029429,923.9718052449383
-1017.2287744460353,935.5050082383401
-989.0330385490097,943.6644788580912
-963.7270300495863,953.9214912935988
-939.7757308750528,965.0028889377795
-913.0068185613949,972.6122296477666
-891.6455368416573,985.4994858600144
-867.4911613017488,994.9166221665729
-853.5854218151244,1016.0319520884647
-846.7442859121112,1046.2982912512039
-0.0,0.0
-1155.847157091997,1561.815081705369
-1117.6351698070398,1562.4124382538655
-0.0,0.0
-1152.7881207693895,1751.7101782580874
-1157.3073303819,1830.9002548048104
-1125.1401829709928,1854.3517920459433
-1108.0945279966095,1904.0313855144225
-1086.678449636599,1948.4586080015656
-0.0,0.0
-1400.4398172453903,2772.36439132263
-1365.07523363555,2829.970601705051
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-728.688167935698,2648.588785355423
-682.7855763810551,2672.146675743304
-643.1570683661324,2724.1053550497422
-596.7652961974408,2752.0405486210375
-550.2149464343529,2814.726898425537
-514.9444948359995,2880.331259983493
-464.3738882637826,2944.6082747793084
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-135.99996648824117,2789.6869016280657
-85.34552223043553,2806.7027170391975
-28.192520986694866,2846.8604078458807
17.972471378520673,2884.9440185682197
78.75024347242153,2945.9476232874604
134.67898478485577,2985.9642615170933
190.4541211865423,2998.958523841746
245.85260407274941,2999.9427489654945
294.7544377630291,2934.232577935669
337.04500343986473,2885.3813726535736
382.81262972459433,2826.1915169576423
430.4861891577448,2792.007636261843
469.5340231503689,2713.679015857297
515.0951789105126,2683.0022282255277
572.0818010789769,2710.280873428847
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
