204.2733317692286,-665.3483342790441
193.7807208846722,-679.9250195524627
179.7257019619317,-682.7405598426762
167.42873485107185,-679.6819982507773
154.6849356813188,-680.6442320869738
143.65340687637496,-682.0357019194894
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
139.29108060391448,-1429.2284613959357
114.38162719588637,-1445.4815264679178
83.9229812802179,-1430.5404339664924
57.530843116472845,-1422.837377246714
0.0,-0.0
0.0,-0.0
-20.115953070887713,-1421.8577103325247
-42.80828048987899,-1419.3545896362543
-68.27420692223538,-1411.349578477685
-0.0,-0.0
-125.05313641460582,-1435.5635524325874
-0.0,-0.0
-172.00007741404886,-1413.574183893283
-201.5997594856245,-1415.7180287667945
-224.23087912146445,-1412.3103457981235
-254.89386932342273,-1418.2771645138102
-277.55911961685507,-1414.0162428761264
-303.9618687178886,-1397.3214312982998
-328.5671789994905,-1402.0141257791652
-196.99523782758735,-821.7164208370504
-213.1840473945799,-815.5988977042978
-228.35617614711268,-819.7892758602474
-245.29290900801635,-815.9260927255514
-261.3111993417577,-815.139532287922
-274.8013097052577,-806.4665152281742
-292.1391896572341,-808.8601200865417
-307.51364558672043,-805.2821603500012
-324.3490486237269,-805.1221613251515
-342.0605546402391,-806.4555641566446
-362.7006043683764,-813.8361454192204
-377.78826024524676,-808.047047158066
-395.8639750026167,-808.2646307337268
-413.54224004839404,-802.7401919025584
-434.15894795631567,-806.5742420319814
-0.0,-0.0
-0.0,-0.0
-480.9241167751445,-787.807713788109
-0.0,-0.0
-761.1395284163151,-1129.4736022954187
-785.46504512885,-1121.251828484901
-944.9694343358076,-1292.3752427878924
-980.2906247005187,-1290.9962397792904
-557.341131475196,-723.1458104462394
-559.4313011693935,-702.4532861848676
-0.0,-0.0
-518.7173886757438,-607.7279577947828
-515.707068239517,-582.5205745446269
-0.0,-0.0
-478.80213561215686,-505.13811471045994
-475.5880322662854,-486.0205999390177
-472.60032280458165,-467.83964655104336
-460.4958204118469,-441.57400215957006
-452.25713359714894,-418.2337684961493
-455.1295737710101,-407.64944631266053
-452.5911233530536,-390.8519861303266
-450.3656308181207,-374.92239007266056
-447.7088214389044,-360.8071662339693
-443.8547660741652,-343.0946613301468
-454.8019266221751,-338.5915054173063
-470.68114117635355,-338.90893074825505
-491.530705032421,-340.59002629309504
-507.4111591792197,-334.959572994116
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1217.29219325258,-647.9511681032166
-1225.2722559846322,-623.965462757619
-1189.623012661432,-578.9007581151868
-1188.1298710745837,-551.7675320823917
-1194.2779528416067,-528.5226308839202
-1176.0123246109201,-495.1474652699131
-1151.2877258625435,-463.26835881403844
-1152.0209945549016,-439.4731255773618
-1149.4504942295487,-414.78616336064766
-1109.5675909167906,-380.5111840499697
-1124.8471088561914,-363.1018888657394
-1129.1155322505022,-339.3215507901982
-1122.564698578512,-315.28478793835654
-1092.639221055044,-288.1658075001734
-1117.110899484624,-273.0627002222275
-0.0,-0.0
-0.0,-0.0
-2150.852444688466,-379.0643232719848
-2090.1989921545974,-329.43007330221866
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-3137.0723953287675,-249.77146847914594
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5023.942991808999,-23.933554964597523
-4980.555300100821,66.5575137577719
-4780.636548164748,150.3435876631905
-4709.221567172499,233.3607320810177
-4712.216162296052,318.9793720538504
-4860.112650616334,417.3595851529861
-6047.913881661432,643.0098599609041
-0.0,0.0
-0.0,0.0
-3789.226682582768,603.5976706406273
-3672.783229121888,645.0615101531
-3665.4323292632653,712.2933662415189
-3699.882676184839,788.6426202452637
-3752.236986941967,870.9888597592208
-3801.83155598408,955.2365256436078
-3854.056579083308,1051.7950775814977
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2051.402400460539,749.4025562971741
-2016.9977818020518,778.4368620547225
-1980.367986183879,805.7211920372998
-1954.4498345475617,836.6611286757669
-1910.7349914887463,859.1372371748884
-1879.5182205824974,886.2817038043842
-1857.812394762087,917.4514188055731
-1840.0380276867297,950.4215152587457
-1825.1992413605428,984.9485922305277
-1805.3560857257921,1016.795654855412
-1792.719267827644,1052.805122878644
-1774.2505771540552,1085.5574095682373
-1761.0873809171333,1121.7465118173677
-1753.8621312128669,1162.2321733188514
-1463.7829218205532,1003.9743810409128
-1389.151188520655,990.3004470521316
-0.0,0.0
-1164.0288103718665,891.1750269303205
-1126.539480220801,895.3378130649055
-1100.860707244458,907.9838672824709
-1077.8625778457144,918.2963918473115
-1049.0438175630384,927.0960407815185
-1019.5271463043188,934.4802822684767
-998.0647050690478,948.6811079047767
-974.2873548797801,960.3062793303819
-942.0265060653359,962.80582770896
-920.2943689785083,975.3662257974945
-897.071905129979,985.977178755406
-871.7906859422127,993.8133627117348
-855.5625763913591,1011.7498099226804
-845.2875606436121,1037.1754624079629
-0.0,0.0
-0.0,0.0
-1119.4755703623023,1558.6325568786244
-0.0,0.0
-1124.2150191840165,1691.4791132736705
-1184.8735753553672,1854.8519106453189
-1131.6930790191727,1844.4963472178806
-1103.1329752746865,1873.3322286400823
-1091.1074574653182,1932.2125960317019
-0.0,0.0
-1395.1558749540009,2723.442689791973
-1388.1920857931107,2835.413855672814
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-736.470813287332,2603.8522886630676
-701.428367306229,2664.211561707913
-660.4001938039437,2707.6263745250585
-614.5136836429011,2734.809304616253
-570.2725164166159,2772.9677706421076
-522.7028292774304,2833.1859720578473
-484.69995240616606,2885.574805153639
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-162.47501418365354,2837.35191151292
-109.39841109430527,2803.866613740754
-59.009010876262735,2837.386462333851
-1.1682797354735657,2855.999761050841
45.664752867123205,2924.643521926319
107.06918495148122,2973.0726848891245
163.82254117920866,3019.559268337283
220.7113200776764,3043.006328154703
270.6352728613294,2978.7308621430157
319.2716049418317,2922.61281087281
367.6032399934606,2878.6232573829993
404.1234590865187,2806.0486862875255
450.9588013407416,2772.5650866108303
493.67631596481397,2721.587715848124
538.8952386573026,2691.582605411264
596.2482277154959,2720.425159960503
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2872.5936632425246,8872.569055572287
0.0,0.0
3152.8344191695387,8652.474566579198
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
