198.82803366095672,-673.2543449770803
189.2162042734374,-681.2093863419329
175.3960507991367,-679.7354083495038
158.73489819479317,-678.6841917232849
147.4901714154818,-680.1930970951056
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
149.23303139790758,-1429.2300382862763
120.35990870725982,-1438.9751534950074
96.25723282101234,-1429.763457754338
69.82606471081694,-1429.29539308255
40.66718001702781,-1440.4260413049544
0.0,-0.0
-9.119419271959393,-1422.9707784041605
-38.2786011492706,-1417.4832445902332
-61.05673537747808,-1411.6802311660542
-0.0,-0.0
-115.44170738386346,-1439.378064372352
-143.23091292825643,-1418.7885344834651
-169.54729898532602,-1417.8990490887497
-192.51889462813617,-1414.9630649635915
-220.82139235446354,-1405.762039848365
-249.4207879319358,-1417.2192034217617
-274.30434820323615,-1406.5013773746537
-297.0773334514242,-1401.868060107438
-0.0,-0.0
-195.18648377883505,-824.2033951337828
-212.6076473264044,-821.948288092585
-228.2304193609561,-819.8242956135919
-243.27508769144754,-815.4865000162287
-259.147756987885,-813.7311841438474
-276.64253801620015,-816.4024168018829
-291.9543572911477,-812.1155418157647
-306.84641235490614,-806.606644669459
-323.4980610200201,-805.464465086007
-343.7182543590597,-812.2695129206566
-364.03868504935997,-813.238486415598
-377.60232094904046,-808.133953756367
-394.1533096982763,-800.1919572539422
-412.47513950763476,-799.9151575561981
-0.0,-0.0
-451.43881685989004,-801.6252208059217
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-763.0892174429359,-1126.9497975607997
-925.3222914461394,-1307.7395218287415
-963.3302428796098,-1303.7008257853915
-981.3092868207239,-1283.934610328502
-552.4694829047489,-711.7432616182322
-552.285260062842,-685.1138529597245
-512.0414360826967,-617.2662049184044
-511.56115427548,-594.1053656013709
-494.5354937975184,-555.851279907175
-473.2538944577506,-517.1380389998131
-474.8198781170056,-497.8856127113455
-470.1952976146858,-477.3011440391036
-454.33292615058554,-446.48694517919176
-445.76867702327274,-422.23960802478155
-450.3427525174535,-412.9314776751751
-448.0015440205761,-397.6123948711607
-445.3578017648242,-380.8574909427455
-444.5681434124591,-366.24468032013687
-438.6939768680791,-348.06263036940527
-448.1992733116732,-342.3644423752093
-464.8936635367624,-341.7643656137478
-486.5447023261052,-342.4897847212406
-504.2691535359423,-339.6713423180476
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1222.02024383237,-634.661739562009
-1184.721869464913,-591.1092048103814
-1184.8814503879062,-561.049862781065
-1186.534554645301,-538.4651805202243
-1168.8735144061397,-501.71576347553594
-1145.3952185599144,-469.8018660031972
-1145.4528549230806,-445.39730258339443
-1145.0031268537846,-421.15061378924287
-1107.3109162794372,-387.029113489403
-1122.624099681963,-366.70987280582204
-1127.2480351554198,-345.474843133687
-1124.742121018862,-322.2656686741411
-1090.2108610609203,-293.3961118092855
-1125.1249111048535,-278.16350301809126
-0.0,-0.0
-0.0,-0.0
-2138.4258047170038,-386.08817350500885
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5021.876179035666,-35.26531488788453
-4984.680756905304,56.41588196566146
-4781.896305545564,141.8581087202478
-4697.583961638723,225.64113843587822
-4729.574675868217,314.20277749576536
-5025.928110072677,426.5942245053191
-6315.8910185591085,666.8745321905703
-0.0,0.0
-3943.209657780106,554.4561252161395
-3680.8392807922496,578.3581839801329
-3684.3870346877934,648.3619194743684
-3703.2861555615505,721.9422761039501
-3727.5601133751043,797.8969865684295
-3806.764016488395,896.9218041552671
-3864.4889911614446,976.6887104866122
-3822.4196028821093,1049.9544654424667
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2048.000847385631,755.7655252177994
-1997.4158766397252,779.1442842937105
-1967.0215558563007,809.2930240627672
-1932.5288420738814,836.9995666382291
-1895.8687065089525,862.8851880059543
-1871.55078329869,893.7413862712523
-1852.1078428430028,926.6809259283582
-1835.6310052525969,961.0633759307138
-1820.2701746606356,996.1131919821859
-1802.503632311229,1029.9304129429454
-1787.5445801322842,1065.4789411526142
-1771.0367858743473,1100.2970976422055
-1758.8891739107166,1138.1273539897359
-1747.605094415095,1176.998485119844
-1400.1840009837217,976.388121286416
-0.0,0.0
-1174.6754639452743,877.0938116330286
-1137.7961398813388,882.6210648240414
-1110.4627490894138,894.6219776446261
-1086.1448339427266,908.4852226093316
-1059.4299618490982,919.7919090405276
-1028.9554115720384,927.0791557340813
-1006.6112430819077,941.0726886383945
-981.231023136875,951.7744896947812
-949.4566406645741,955.4795065818741
-926.8749384397855,967.7307727318811
-902.1306042000812,977.2719032928331
-880.6745551695564,989.9683469065584
-863.0312835845444,1006.7040297696307
-851.4384605448766,1030.8353641125098
-0.0,0.0
-0.0,0.0
-1132.14988301464,1549.45075507095
-0.0,0.0
-1144.802628452967,1701.7720005591755
-1183.4463596009452,1830.8071209024915
-1140.1959118706793,1836.8988220785025
-1118.1034221072623,1877.250579297295
-1100.3655244872218,1926.9552959318908
-0.0,0.0
-1424.6159100248328,2751.013178613312
-1399.2296367368876,2827.752008871563
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-745.2176832020504,2607.603229911132
-710.6649613094147,2671.076807725133
-667.0898345210809,2705.985985307137
-622.6934013472045,2741.1628787648956
-579.0622238112463,2784.4250647045205
-534.3051476958065,2862.562140661013
-490.34707016746324,2923.158523032609
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-163.0407293156862,2815.2828846466227
-110.47367240273408,2803.8244537962523
-53.45688826616087,2853.499318573057
-0.7690442148300856,2910.9998984148033
53.58737513473866,2943.512254641752
109.65737228456555,2988.989170389154
168.58195774331543,3054.3511788141573
221.86736363739666,3008.830981120839
271.5073855407478,2940.4919213622793
322.12090638582083,2902.178168491586
361.2451560568891,2833.0615837333
409.59079561402194,2799.192094185083
457.46219261188327,2768.458838836281
499.4465089741313,2710.3669833942326
552.4022647732244,2715.380772170528
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2749.014458426835,8900.12047712615
2874.7479747581874,8731.957001819448
3036.49595957284,8680.213608402608
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
