192.8534371034273,-680.1886148689894
180.23161390704072,-677.4345469109642
165.754733284698,-679.0628604140552
154.0334844145257,-678.7412509042898
143.22810621801912,-697.4451301638
134.08656870175716,-737.9165210874392
0.0,-0.0
0.0,-0.0
162.46982558382783,-1452.9444434577533
129.67579031992958,-1425.1123427312325
106.72249267933357,-1430.0231849715967
79.61737834888443,-1418.7678009684496
53.9793376396935,-1433.984390120053
24.595479939692762,-1445.7908086464433
1.0777833203471925,-1420.9995912677507
-28.253984134583057,-1422.7194777539678
-51.226407304574415,-1418.0750527368662
-0.0,-0.0
-108.2108875218543,-1436.9312453356051
-0.0,-0.0
-158.88834888809063,-1412.089052640667
-185.8122444254811,-1415.8593891420028
-208.51636902204478,-1410.672507653659
-239.89531166975755,-1419.8768395318202
-0.0,-0.0
-287.4080044290797,-1402.8615893915173
-315.19765769074394,-1406.105058872298
-191.48993398800954,-825.0700607713673
-205.69631373341036,-817.5194349472595
-222.30814079722626,-819.3778679798965
-237.93953166981882,-817.0592262919178
-253.56082241703024,-814.4420847028961
-268.5366791947864,-809.627724282609
-284.750264744315,-808.3107612348375
-301.7053551473111,-808.5436776547293
-319.49880067298864,-810.2848365658349
-334.38678191157226,-804.2552331709273
-354.77327329057215,-810.777974885044
-372.58824892338447,-810.457893270345
-387.9132809564945,-799.9026731156533
-409.3911680850742,-805.9868928797406
-0.0,-0.0
-0.0,-0.0
-828.1411583175201,-1393.4931725345898
-481.82718604060346,-793.1119484613719
-0.0,-0.0
-755.3665807316021,-1129.7355127258097
-784.0662229354185,-1127.1065424580706
-951.1703975519044,-1308.8922319354456
-968.5161466867017,-1282.351540571907
-547.1914262238023,-713.2899431978283
-550.004178824793,-693.3400343808694
-0.0,-0.0
-512.121356118088,-601.5244937720911
-0.0,-0.0
-473.54160271010085,-520.9360330239683
-474.82487642176955,-503.3938187255096
-470.3765954956382,-482.72337669718536
-459.00056610385354,-455.990658145912
-449.0476308762375,-431.8393511532249
-450.5012297264555,-415.7134133209457
-450.6109555477754,-400.6978496826765
-448.72208081891455,-386.1508697200402
-443.4424283462312,-367.6068725451112
-443.88792427441143,-354.38328217250086
-445.666280213271,-345.6552714495559
-461.4662070074535,-341.35749558220346
-480.7793336164013,-343.7036985069685
-498.4883354346264,-341.0650662785847
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1223.3160352612038,-642.978909353028
-1198.316916527409,-601.9282079818513
-1180.011679061128,-568.9221715483914
-1188.755217732485,-543.24030807166
-1184.8064897054514,-515.2645747107463
-1157.1295126785797,-478.07456624279087
-1147.0661673740487,-452.24794932184136
-1144.8976337020417,-427.1924722457844
-1114.8463474674186,-392.7360710942597
-1122.0107547419798,-374.9411503734058
-1123.942495683738,-352.75666740149774
-1122.5610562883987,-329.78276926588245
-1091.4680166639066,-296.40946104967355
-1110.664059210853,-282.385105091027
-0.0,-0.0
-0.0,-0.0
-2147.564266241441,-397.27033914308277
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-3187.995923701519,-276.9151322382
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5022.699754159765,-54.91975567531604
-5012.860946028567,37.338127719301646
-4803.397101759606,124.10190493065397
-4710.392389913522,208.39513680693682
-4720.736656481913,295.88075325706615
-4993.582943854011,405.25224595343786
-6181.992556101927,629.8920830589637
-0.0,0.0
-3952.2801270051814,532.565298982114
-3726.347432100773,572.0444172229768
-3674.7989641442596,633.4773659131596
-3700.838922076903,708.2480305942709
-3721.682989335353,791.8969168344274
-3791.207301042603,871.1183619470221
-3884.9893810968656,977.1865271096365
-3849.963724181603,1043.9829129280436
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2051.274640761302,749.7521911735844
-2003.5278216827671,774.4548196913141
-1970.3937287332694,803.6992931243645
-1937.7874159983073,832.3826826638115
-1902.976356379363,859.316581395427
-1875.066482847216,888.6791799648349
-1855.6807389449725,921.755387892385
-1838.3754145865132,955.8032407581941
-1823.081230343412,990.9590443451997
-1805.375503669008,1024.8879405827136
-1789.6193319441334,1060.0295499333183
-1772.3290832710832,1094.412454512229
-1763.629806546556,1134.4685564001136
-1751.5593449815822,1172.9040288990789
-1402.7420095026996,972.709542862785
-0.0,0.0
-1179.011785891354,879.6432280926623
-1145.5607287683347,884.024669737085
-1114.2461063120734,893.1067207049691
-1085.625318089997,907.5476123719309
-1060.8963093555305,916.5713397198357
-1032.6537157130913,925.9564263095461
-1008.8219572752595,938.7024334256914
-981.9957912537312,948.108256455959
-953.0493794808787,954.7239811961948
-929.7431494957124,966.363635473621
-905.6536184162528,976.7371823830341
-880.1670795875626,985.0618823253193
-864.5473370854991,1004.0831150549104
-853.6327509848556,1029.019011702907
-0.0,0.0
-0.0,0.0
-1131.951804790806,1549.595467091601
-0.0,0.0
-1138.1315494586152,1684.56094461641
-1196.3207087633455,1842.722377837738
-1144.3076020161513,1835.5187582719075
-1116.5832112237026,1866.5119695339124
-1103.030516384104,1923.1257576990167
-0.0,0.0
-1429.239425605905,2747.4867905585465
-1399.9330732759463,2816.2408260566363
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-750.6871310330317,2611.2368393735173
-715.5600730000046,2672.8753771787096
-671.9163652067922,2707.882641136298
-627.2267446260938,2742.180812934434
-583.7581510568732,2786.5095408188827
-537.3179644753835,2855.8931011247655
-497.15115415648955,2938.2376911885244
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-166.62016341921924,2822.085526900656
-113.33911883048256,2800.707632749754
-56.14874369824177,2844.44587197245
-3.5154570020298235,2904.99787290147
51.013151632482746,2945.5582931526787
106.89981079859712,2981.083935492462
166.13056174893748,3052.4825366335813
219.81188871615433,3009.9845071991713
269.6941265778283,2941.662978332056
320.3045637418973,2901.3731208595204
359.62223541083443,2832.2600247502196
407.84576627397195,2796.415174993226
455.8418051176987,2765.6856742419295
497.23331281485554,2703.656788985459
553.4070603763959,2724.3605902166396
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2753.8123077810246,8915.384387311282
2881.598791942808,8750.757533052425
3038.266177766624,8681.713116259913
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
