-232.39634355914976,2025.7129459773755
-226.43457133212743,2025.3817874429592
-220.47665056314304,2025.0330976446924
-214.52263276414126,2024.6668960675831
-208.57256936664365,2024.283202347882
-202.62651172129222,2023.8820362727818
-196.68451109742844,2023.4634177801104
-190.746618682639,2023.0273669580301
-184.7218895775937,2021.578052787199
-178.79524293604658,2021.1069395515517
-172.87285830623736,2020.618463456432
-166.44194308162446,2020.1549642498253
-160.5604125918524,2019.6277760786352
-154.6832835149579,2019.0834756891632
-148.81060560661777,2018.5220840156771
-143.01308717848516,2018.941122691714
-137.146595568775,2018.3458106389735
-131.28470333018623,2017.7334627426649
-125.4274599037484,2017.1041005119428
-119.57491464486544,2016.457745599365
-113.72711682291961,2015.7944198005773
-107.88411562084788,2015.1141450539985
-102.04596013473028,2014.4169434405037
-96.7718852275506,2014.6771955401455
-90.94051398013036,2013.9478203064323
-85.11413055931797,2013.2015757939223
-79.29278373905858,2012.4384846367132
-73.47652220443895,2011.6585696098482
-67.69902546306909,2011.86128794988
-61.89020982731584,2011.047886532673
-56.086624741468434,2010.2177221696932
-50.288318554742425,2009.3708181958195
-44.51748752921505,2009.5069527881924
-38.72701258155214,2008.6266996374682
-32.94196087473518,2007.7297694694191
-26.63433959401527,2007.8233517803278
-1102.713749770752,1676.9231902703616
-1831.093369724482,819.2271182956783
-1984.1489193354412,-295.27794685685643
-1512.441107752094,-1316.2624721466532
-565.7817763986475,-1922.4741822701262
558.059932572455,-1924.7298801798727
1505.6417331596424,-1321.0041526687296
1979.9820894984111,-302.78693047340346
1830.7094348680298,810.2511740720768
1106.67253070919,1668.3164896906453
34.57307755855882,2000.701302620691
39.46160499585982,2000.610852147701
45.216041546530185,1999.4888120684402
50.96432707351819,1998.3502289053197
56.73479563184505,1998.1947259875883
62.473523051481465,1997.0230491703235
68.20595688582264,1995.8348998465
73.93204987789122,1994.6303045930224
79.65175487171891,1993.409290122291
85.36502481273487,1992.171883281842
91.07181274815267,1990.9181110539846
96.77207182735609,1989.6480005554351
102.46575530228371,1988.361579036955
108.65725987044522,1987.0313535214905
114.30581072775259,1985.7127641312757
120.00802047756355,1985.3763056461253
125.70924045235587,1985.0234726231556
131.34335554460634,1983.6564528552528
137.03958960532944,1983.2710734745272
142.73469342190867,1982.86933691904
148.42862002355443,1982.4512465021437
154.12132244918627,1982.0168056720695
159.81275374782015,1981.5660180119003
165.50286697895578,1981.0988872395405
171.1916152129637,1980.615417207686
177.41304702593888,1980.0678298343648
183.00455852184948,1979.558872971507
188.68947679712434,1980.0296162800262
194.28083539528257,1979.4888120416622
199.8706443240923,1978.932218530355
205.5621565628922,1979.3544906835696
211.25764744345167,1979.7603911576416
216.95706986573447,1980.14990084975
222.6603766535439,1980.5230007925943
228.36752055491283,1980.879672154672
233.9611216839772,1980.2268035607374
239.67299347512096,1980.5508971492438
246.01713973093524,1980.780544875835
251.8621789173515,1981.0538717639668
257.71084716334605,1981.3099503243684
263.4312460992863,1980.5574918639895
269.2841577264436,1980.7794027598227
275.140546606831,1980.984018010467
281.0003616337324,1981.1713193870216
286.72026313683307,1980.3516078481482
292.58391950535116,1980.504645297982
298.3018475412329,1979.6514864373191
304.1691448374734,1979.770221851223
309.8849037578346,1978.8836111360863
316.25802391233043,1978.8877841633841
322.1004490975867,1978.958387811915
327.782404350397,1978.0252009007047
333.62797123409666,1978.0617727488243
339.47645021386995,1978.08107512058
345.155814296034,1977.0979904541005
351.0071360307222,1977.0832027144204
356.8612180852695,1977.0511048090532
362.71800927096245,1977.001680765727
368.3941776447305,1975.9518541395341
374.2534107984301,1975.8682609186628
380.1152006400517,1975.767302655445
385.4779330544271,1975.7468874145004
391.3447161581687,1975.612642482094
397.01677736356254,1974.4806098039687
402.885507323555,1974.3120999448495
408.75654218761474,1974.1261583847229
414.629830212655,1973.9227704998552
420.5053195906178,1973.701921820008
426.3829584489294,1973.463598028689
432.2626948509563,1973.2077849634054
438.14447679646213,1972.934468615913
444.02825222206536,1972.643635132463
449.91396900169804,1972.335270814052
456.3334737742857,1971.8863457900136
462.2541054340908,1971.5339565955562
468.40758949060927,1972.1367422437006
474.334513008707,1971.7481506949086
480.49979572566275,1972.313348914821
486.91179830413733,1973.8302613629753
493.0942558440574,1974.356364705621
499.03870074445433,1973.8937091847897
503.9929593314493,1969.538041507279
2358.108431634586,9105.611490979278
2385.407067466298,9102.63330704263
1469.8195549177356,5543.451585066963
1483.8776620638407,5541.775535334136
1500.7490262800823,5539.3026059351
1516.8256713099133,5533.885062309772
1532.8834130790335,5528.42088140069
1550.0022573073122,5526.7615293535355
1566.851775444364,5524.087210914292
1583.699003788803,5521.361559017699
2634.5184699775805,9083.670867625433
2659.9077131861077,9071.058370296878
2686.6665359090416,9063.168978057649
2715.4112485247642,9061.906077166392
2743.302287820185,9057.681190991463
2771.9210872399935,9055.239007674742
2799.535875443828,9051.973479971257
2826.8566832971346,9047.669439811465
1740.8577246428029,5515.801880284632
1750.4002263009213,5490.743851953548
1756.1348075906528,5454.254352115286
1756.7256746691862,5402.561975947901
1758.592631691744,5355.662513243296
1774.0509667772465,5350.561855289286
1790.4468734826926,5348.261399112431
1807.1644719722528,5346.85819629072
1823.8888861237137,5345.403009228995
1840.197092757581,5350.386776655175
1857.2063241188712,5348.74084898987
1873.560169049972,5345.15372023569
1890.2425040500093,5342.459384579611
1906.252519050065,5337.829646365204
1922.929800701557,5335.033456462468
1939.9489239011232,5333.125085037372
1957.3179984115445,5332.10148563343
1974.3504114614764,5330.0840943424055
1991.037730323371,5327.075910518712
2007.724391428073,5324.015661891386
2024.4102328307927,5320.903326429638
2038.333371711686,5315.58520444988
2052.869117264246,5307.844137442499
1638.5663340156746,4200.735812810707
1649.1591929885362,4192.29041887384
1659.3483262521456,4182.88932822328
1670.9827272508676,4177.178201277658
1682.9720907685455,4172.362153707914
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1697.5835838538576,4005.085514171937
1714.7809194801428,4014.0691820379525
1741.533136935727,4045.031314211895
1768.4737992169107,4075.874068403403
1781.580560268009,4074.5281576245275
1797.9195032351831,4080.461549860083
1813.494544600181,4084.507135102763
1827.4732504899475,4084.8459602222097
1840.2354650086759,4082.403389343623
1852.9984495312206,4079.921291647045
1865.7620825253114,4077.39964332794
1878.5262423304398,4074.8384209531396
1893.4259869867096,4073.450875093918
1907.7258538827,4073.399816667586
1922.0411938745483,4073.300093173753
1935.942494273386,4072.2484770537444
1949.8537310420593,4071.1505041623504
1963.3401926810195,4069.1054653084693
1977.2682471432663,4067.915839694695
1992.0852928297552,4068.4759045730366
2006.0373446080175,4067.190574836396
2019.9985665089964,4065.8585552502436
2033.521287226796,4063.5855072085633
2040.2962332226928,4047.873550482684
2034.8868500086012,4005.781385405608
2045.927025731477,3999.0307082318773
2057.403229111361,3993.1386092699245
2059.1905779438894,3968.5734418940906
2109.0176559536117,4036.206204702125
2097.317529578361,3985.884491568129
2110.628551866504,3983.379358791465
2124.4131996587494,3981.7128923511896
2137.2591363823617,3978.2382261435932
2152.957375279871,3979.999942239699
2165.8134307308287,3976.4351099025816
2177.705084163917,3971.075618318874
2195.340804750171,3978.4940305345276
2209.671265816987,3977.417868042375
2225.9662298757403,3979.7832030718437
2241.8023089886956,3981.2163226095804
2259.637563109373,3986.0710083219965
2275.0408796627,3986.5133883963776
2289.967197111889,3986.0330199524838
2306.4113861166315,3988.096728765685
2324.8987375958777,3993.55566631105
2340.40283320783,3993.7645872425633
2356.435341656742,3994.778652264863
2375.556197042701,4000.892619740252
2392.219561935891,4000.275811427414
2406.6018067558484,3998.6443632460596
2422.0300556267002,3998.6742064890614
2436.9571412177324,3997.7948786634734
2451.375645667741,3996.010691155251
2465.8034853280496,3994.176907917831
2481.295916436985,3993.992310342265
2495.746724241789,3992.056147956386
2510.206362145701,3990.0701772579446
2526.2793300573026,3990.569100582676
2540.7632817209046,3988.4787759569213
2555.795203864343,3987.18031645222
2568.9341215751265,3984.677964278548
2583.0882811151478,3981.4784856841297
2597.245228801201,3978.2305390046713
2610.855727022106,3974.0983093874097
2627.772736664268,3974.9258413766643
2643.6082527093363,3974.0237047867604
2657.7914551667122,3970.5703092682807
2674.211163970423,3970.3858314395534
2690.09067209876,3969.311927259842
2709.9297955437837,3973.9628210671553
1389.5196668476121,2025.134833892228
1393.62543927712,2018.6671679600017
1397.677527259173,2010.9944131684413
1401.1865638638205,2003.671932539731
1405.2404307064223,1997.1638220005962
1410.4240207984906,1992.281376099927
1415.01097535129,1986.5711514152697
1420.7417418371856,1982.4767093213075
1425.8758060964515,1977.5545973724202
1430.993295352439,1972.6193724731506
1436.094176704287,1967.6710892921192
1445.913295186076,1969.158130472041
2921.012843944191,3954.078902287241
2939.577008616968,3955.258652782459
2962.7707182580875,3960.4173607124358
2978.153114550195,3957.627196477073
2996.5610341814076,3958.7683650885224
3015.604883444447,3960.6326750843737
3033.4670402050433,3960.833083580985
3049.5235168189593,3958.587541076757
3069.8790072950005,3961.816108878536
3089.0475137856247,3963.3837131389196
3105.1644930873936,3960.939594448432
3120.053904649956,3956.8655059375674
3134.945042196022,3952.7388710121722
3151.084941088173,3950.1231239098543
3169.113584697351,3947.2221988743813
4238.48750496004,5248.2129978019775
4253.542138345217,5236.019029503388
4267.296181376642,5222.233171777025
4279.101207167705,5206.093915673812
5074.594517789189,6137.897561871157
5094.118956417005,6125.605362564007
5115.539453039316,6115.552722722469
5135.656576525574,6103.8971590279625
0.0,0.0
0.0,0.0
4213.789826512219,4921.525809947776
4219.439039919038,4896.9000590584965
4230.632725921629,4881.940878212367
4244.403705547671,4869.973016797238
4258.140829943929,4857.966310336499
4273.827818015172,4848.171282242374
4288.83003560902,4837.578105380618
4304.471999639029,4827.685242880234
4320.092277379096,4817.742595337519
4336.360420507635,4808.4928307583905
4352.61075381182,4799.189580106385
2125.4559853092283,2330.2688373904793
2121.2131665462794,2312.465935331957
2118.9714818627936,2295.5033999217244
2121.508981910354,2284.9778203898813
2126.73347759647,2277.380230719153
2131.9317963797475,2269.77153378595
2137.1039177128077,2262.1518173846266
2138.116863482272,2250.1716108094356
2136.314818106888,2235.312729337202
4103.262333041634,4268.662463376758
4113.486695849916,4254.638786438366
4125.755761190041,4242.742438447942
4148.47873840089,4241.534292804405
0.0,0.0
3632.3302453134424,3670.5684830801333
3642.466051010471,3663.3314165164174
3651.174435023414,3654.6520005373227
3658.4452337767034,3644.540364909754
3667.108849977615,3635.8229718202524
3673.61628473182,3624.9778471810246
3681.519826491546,3615.523719622049
3706.562501927202,3622.828096847428
3740.2623061935124,3638.401006055818
4088.02300494031,3957.798366652702
4100.31139964857,3950.833130608275
4109.702738792074,3941.063232018096
1585.3413862018926,1512.3404673536515
1582.422581666972,1500.899654550708
1567.810840549688,1478.510794094815
1564.0260579078845,1466.4782610680334
1565.3053182622766,1459.2529803361144
1568.02281497245,1453.3920502486153
1570.7195702570593,1447.5275581526862
1574.1328848769801,1442.3351416189223
1574.5723929973572,1434.44127771428
443.2177813791079,401.4498701822948
450.3135937743471,405.52887352447823
456.6914307412305,408.90333464955734
460.2150899163623,409.4607075328164
459.89754238712146,406.80492930431143
459.5685067632776,404.15441058012874
458.47517800005255,400.8509837306379
458.8760824302368,398.8693281934305
460.025993116177,397.5425582971905
462.6890810446918,397.5158038141611
466.1162232978592,398.126445213754
468.78847391857215,398.07331827327516
469.9360446191892,396.717927459387
469.5477300495723,394.0735073628954
468.38023787366444,390.7940029854725
468.5643290235591,389.00960086699905
469.6857271574474,387.65489511236655
472.3493603536949,387.5655838351172
1458.3700327039728,1189.5717076792862
1461.799105125499,1185.355379729763
1464.4374456941416,1180.501574606666
1464.718896641343,1173.7663966146615
1464.9736868506748,1167.03945813119
1465.9858159502978,1160.94168132277
1466.1892245077704,1154.2292484326078
1466.3661167819816,1147.5253424450948
1466.516543775277,1140.8300604530966
1466.9284301217265,1133.7711325045311
1467.0065023037967,1127.1166409020766
1467.0584777637275,1120.4710718361157
469.91302985146416,356.7656715209817
475.7248479878176,359.029064292806
471.9544294033622,354.06075264924067
465.75450881111874,347.32367832054507
461.12655713029574,341.8161761958613
458.88604940200935,338.11772160627226
456.62812855032655,334.4349745714799
455.1613234298584,331.35655969601663
453.68062285857576,328.2893425663628
452.0467079545119,325.42706376005094
450.5447929837987,322.3746105312668
449.02903868107484,319.333559810349
448.31610334256567,316.8811630307771
446.77449407086704,313.86071982285523
445.21919935526637,310.85183693434334
443.6502731477795,307.85456815824676
441.2445521487688,304.30124087659
439.6468895949449,301.3297404331181
438.035765458834,298.37001890084963
437.23933929607756,295.9827024877122
435.6030717550396,293.0443036088124
435.6900768465337,291.1188021022716
434.86278962382204,288.75310249517224
432.3561577340582,285.2930999331077
431.5056996450414,282.946693166475
430.64530935968946,280.6075863666151
428.9356176331848,277.7323098338367
427.2129320376767,274.86926110384076
426.31983830100194,272.5571416620881
425.416967608111,270.252481341281
424.504355617159,267.9553172864099
423.582038119183,265.6656864986501
422.6500510375683,263.3836258349044
421.7291437129681,261.0757157284582
419.92596911711126,258.2850759549512
418.96350157912025,256.02848346338834
417.99151719148375,253.7796121755283
417.01005254666677,251.53849819665027
416.0191443661788,249.30517748501026
414.15957726504007,246.5681337067775
414.0091449261844,244.86205895869136
412.9901277500147,242.65233232142342
411.9618152037518,240.45054130533745
410.9242446459357,238.25672112695415
409.87745356086333,236.0709068531367
408.7175285367653,234.07473564397853
406.79886239342306,231.38428113296035
405.7385822756039,229.19904636141703
405.5410936563388,227.5113653337359
403.5900420571133,224.85345884005767
403.3768654825607,223.17729363325503
403.15731825021425,221.50434926045017
402.0535713008463,219.35570611277777
400.06141299927316,216.73916542476812
400.6993090257105,215.55756480884224
398.6875587841261,212.96063126961752
395.7805546732039,209.90891487159627
396.4380487961933,208.6644997757574
396.1494280353334,207.0619005690766
394.07974537941334,204.54132658633247
391.9988745049549,202.03435942148204
390.7970748766232,199.99661564105276
389.5868187585165,197.96744845963647
388.36814552173905,195.94688960023154
388.0351849376106,194.38285739857395
387.6964514720068,192.82235740705457
386.4553146156331,190.8226658584667
386.10382031357676,189.27186779672567
385.74661339847074,187.72466607137898
385.3364341601388,186.2789105313562
384.06668136283764,184.30622416765138
382.78879098535214,182.34237438393856
382.4068384094889,180.81484988147147
381.11401775819735,178.86616635966794
379.81317329100796,176.92640671933276
379.4120299036227,175.41525465139154
378.09646119335014,173.4908240601372
377.68306299882437,171.98983668759644
376.35290333978145,170.0808400370751
374.10246392025,167.77170944112737
373.66912095967797,166.2900719863382
374.18969178717253,165.11533714413343
373.74888770082737,163.63303133045702
372.38544510019454,161.75623721368515
371.014295151845,159.88868875871003
370.55497114656333,158.42352526872276
370.0902867105314,156.96235116268062
368.6985147764266,155.11739168016314
369.14491348803534,154.05204589978962
366.816322160977,151.83802486957717
364.47804527609304,149.6387466925537
364.90864077809493,148.5856113002981
364.40894410027,147.15679209511984
363.8392663725618,145.89375670492566
362.40058550478795,144.1034892908109
361.88490998258897,142.68956488437917
361.3640982188794,141.27982346554688
360.83817008087806,139.87428288532286
360.30714549600594,138.47296091482983
358.8365742062613,136.71983401070366
358.2943924971852,135.32970222782956
357.74718228280136,133.94384483325877
357.19496373684996,132.56227925405642
355.6992366783234,130.83979909208844
356.0755826381635,129.81209284536004
353.6375983786971,127.73585641059188
352.12198434528887,126.04010528691312
353.42695692141655,125.35703459027408
352.84404637362456,124.0043504829064
352.2562785531444,122.65608105548431
351.6636741038023,121.31224305821213
350.1199834999183,119.6494761961661
349.51683807120617,118.31728489407728
348.90892617957405,116.98957745122651
348.2962686993883,115.66637026415025
347.6788865598993,114.34767964619425
347.056800744935,113.03352182733441
346.4583840399747,111.635962522878
345.8196197303786,110.3530271879134
346.1299057588366,109.37590383342621
346.43743090300836,108.39790804864863
344.83176740575124,106.82720715167027
343.22001036029644,105.26644521535817
341.60220311278266,103.71564408753962
341.8937602901371,102.7504582698796
340.26560107075665,101.2142318449173
339.59080289609057,99.97042856959523
337.9516110386269,98.45155456566776
337.2674397406114,97.21972068882452
336.60945834222395,95.88572654235139
335.93292730186823,94.60480090565018
334.2883824167382,93.06061133046877
332.6376144241141,91.5271406208803
331.945631066463,90.26681569595559
331.2490888184644,89.01146643515712
331.51452595919113,88.0177202502585
327.90786254966855,86.00833493393355
324.29216371917937,84.02138150692929
325.51145201497576,83.29642613643237
327.69882304741367,82.80991108158416
327.9456789986387,81.82683927735333
328.2011268271942,80.79616543722844
328.43307530959333,79.84807475877541
327.6899113777738,78.66588829490688
326.9426666914298,77.48866172993725
327.1650692678562,76.5442189257871
326.4103842721446,75.37414038853724
325.65167789328285,74.20906066842208
324.88897271376214,73.04899321001164
324.1222913601199,71.8939513691211
323.3516565026157,70.74394841266937
323.55459719083046,69.80990357162406
322.77672847212153,68.66719418204232
320.98631670545495,67.46691402358178
320.1995447874573,66.34192880754333
319.4089667127911,65.22202069444883
319.59495778994363,64.30445517414906
318.79739791355735,63.19192261313908
317.0146225241682,61.89288412943072
316.20904700034174,60.79340914223913
315.39977910960675,59.699073172129395
314.58684172939223,58.6098883357263
313.7702577762016,57.52586666062475
312.9500502052901,56.447020085265954
313.11086737945925,55.5480398293465
312.2986619866109,54.39251530654335
311.4687696940854,53.32171701335974
311.6214493569715,52.42205929435099
311.771530421365,51.521964429938535
310.9319261558862,50.4612454958312
312.063891770275,49.72049329190217
313.19416382445024,48.973622964851586
311.35740777372365,47.76572646183845
310.5051737615005,46.71763122569884
309.6494911755524,45.67485757746275
308.79038364722226,44.63741667033734
307.92787484344126,43.60531956541487
307.0727878277118,42.500623239160795
306.20065517556907,41.49890082944649
305.32532153348023,40.50244474691524
305.4384931140426,39.63996624901353
304.55718543361877,38.651271657635725
303.67273732398445,37.66787233383827
304.7706482041646,36.9303668166637
305.86680758385694,36.18695923201958
287.09315263524655,33.143954350002126
291.1605020670195,32.78051305396472
296.2220907333096,32.50342999726216
296.312707351695,31.66669325819746
293.4267281700979,30.426225454227886
289.53306197557015,29.18228954435674
286.6299467246112,28.0583969721458
287.7048629565082,27.329687725564092
286.7863774180107,26.411621068278265
279.888728075125,24.96597477545624
277.9666798709312,23.990099656550658
282.0205864055951,23.524218232371954
286.0740767261439,23.035247454375934
290.1270516411327,22.523185965211926
288.19610187463695,21.540818560673944
287.25934725533136,20.641400496112876
289.31807351263575,19.875923599598483
289.3730543511649,19.05873593598895
292.41978626807037,18.43010035067704
292.47067136085667,17.60415842151412
288.5257870796268,16.54902384075485
287.57285819161837,15.679643857669626
287.61599462091965,14.867401865124766
290.65326228297306,14.201447963684945
291.69115393085053,13.426493156772645
289.7297740873875,12.516309650668248
287.7655956557924,11.617312807486318
287.7972582523218,10.804542676411652
288.8291904103671,9.934725305307607
287.8571708081337,9.069135258498564
288.881750572541,8.266449427909947
287.9047480345569,7.406487639785895
285.92545678433964,6.529407528000086
286.9429208594535,5.723649940848221
285.95839823065853,4.87795872841261
284.9713925016667,4.038001443913027
284.9818649471819,3.2150662864345563
283.9899961653768,2.3837109701636816
281.9957258837515,1.5526053252773229
280.9990370287317,0.7356554393644901
283.99998269773073,-0.0991346995000439
285.9984424870078,-0.9438723460791798
281.99448964591375,-1.7628979949643984
276.9882707009172,-2.549096725391458
273.9797631866878,-3.3300696939344907
269.96919871943766,-4.078203377074865
250.95908469287932,-4.53186607395078
244.94594131810962,-5.146438747832941
251.92767756660808,-6.0369922888096585
259.9058678007427,-6.995704592307477
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
84.9882669694779,-13.152736503281442
83.9621412614273,-13.24231229038673
82.9362151641469,-13.3260727240372
83.88426102143686,-13.727008155000416
83.84427147650136,-13.969185394100062
83.80358275762288,-14.211246144735334
0.0,-0.0
0.0,-0.0
82.69007387855326,-14.776727714869805
80.68020104433796,-14.652820869894226
78.67170336799511,-14.517681949202036
81.57902750137396,-15.292556095371104
81.53551204826768,-15.522895188295125
81.49134623207449,-15.75311046378328
87.3342313982187,-17.13861213991352
87.28547925666608,-17.385198041268193
86.25585076542603,-17.433536896813358
85.2266532772512,-17.476200135018082
82.23981968870504,-17.105907095774914
86.09927767899224,-18.19105228280622
88.9800901051131,-19.066818425892464
85.99337372706688,-18.68527963496942
83.98619045630583,-18.50188673182069
83.93270936066496,-18.743006679242946
83.87853602380018,-18.983972042332336
83.82367089251011,-19.224780833709197
83.76811441929898,-19.465431067285248
83.7118670623729,-19.705920758279873
83.65492928563611,-19.946247923236623
83.59730155868714,-20.186410580039368
82.56760081778218,-20.188890390394842
83.47440076496936,-20.688750975573278
83.41430934708825,-20.929715625116984
82.38429533673909,-20.924337071194167
82.3235281567454,-21.162152816420804
83.22986359580403,-21.651554351220465
84.13405094532287,-22.146364747511374
83.10342865501151,-22.131880755629677
83.03917142545785,-22.37176812353962
82.97422173565751,-22.611468934192217
83.87263338451659,-23.116690272322124
83.8055290911139,-23.35879478394511
83.73772594683936,-23.60070450753589
83.6798086263189,-23.805243713573798
82.65118252125923,-23.76514312680429
82.58373403479678,-23.998476469766743
82.51562682416807,-24.231618390331175
82.44686143262612,-24.464567028855168
82.37743840867395,-24.69732052723797
82.3073583060601,-24.929877028935362
82.23662168377429,-25.162234678974457
81.20981946527495,-25.099108000433997
81.13860926857654,-25.328365244548717
81.06675187466229,-25.55742045848796
80.04137435250186,-25.48290391149833
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
79.65834119189824,-26.656118970231347
79.58103358177476,-26.886039017609807
79.50306234867433,-27.115734863410992
79.42442814279586,-27.345204592210607
79.34513161986678,-27.574446290470053
78.32154042398113,-27.472464498378915
0.0,-0.0
0.0,-0.0
0.0,-0.0
78.0115891812641,-28.34064137265913
76.05160655800636,-27.877466526680738
74.09496517014625,-27.403213980020904
73.07861799438318,-27.26748231925741
72.06368041707253,-27.12611223058025
71.05017651891723,-26.979110745736275
70.97197208972081,-27.18417145501937
69.96037088305097,-27.028623825602978
68.95026764416886,-26.867463441818987
67.01097831269696,-26.33493469851896
66.00500299702783,-26.15988492639728
64.99400788166395,-25.995748488516437
63.99166833080828,-25.808261937601067
62.99094934051765,-25.615235723692624
61.99187445326053,-25.416677630469028
60.99446718010089,-25.212595531114896
59.99875100037833,-25.002997388205294
59.9266985701603,-25.17520205442546
58.93331878406562,-24.957242177285906
57.94169274124898,-24.733787463279775
57.870421926040024,-24.90008566455358
56.88123455326097,-24.668302651315727
56.81015617410601,-24.831555639421474
56.74495270249689,-24.98019901424709
