-43.78734031260343,4.3207439577292455
-43.77468063235191,4.447171633251261
-43.761655916832936,4.573562223991359
-43.748266274659095,4.699914675983544
-43.73451181748607,4.826227935579822
-42.726747372284166,4.839944109698815
-42.71259280815745,4.963306922258176
-43.6910607181555,5.204922028469745
-42.683215265226714,5.209907352565636
-42.6679925314008,5.333142913922855
-42.652413990934164,5.456334002419925
-42.63895433703468,5.560537118325126
-42.62271926626651,5.6836434044575785
-41.615288562519986,5.671662706666653
-41.598736860036034,5.791812466704974
-41.58183826739057,5.9119139290565474
-41.56459292550028,6.0319660922001255
-41.54700097817334,6.151967955025788
-41.52906257210827,6.27191851684285
-41.51077785689273,6.391816777388452
-41.49214698500219,6.511661736835988
-41.47317011179874,6.631452395803183
-41.45384739552974,6.751187755360677
-41.43243338219357,6.881385327831273
-41.41250017590011,7.000344933006759
-42.37775459354473,7.288752678565697
-41.3716092725628,7.238089955119095
-41.3506519127697,7.356873411236301
-42.313385736857285,7.6535865764961795
-42.291231246912204,7.775072965586685
-42.2687279569117,7.8964952291881785
-42.24587605245329,8.01785236586168
-43.204598413219294,8.328425778768109
-43.18050220708866,8.452468819440359
-44.13686918172404,8.771361287472924
-44.109095376329165,8.90997783846274
-44.08375539844968,9.034517694357481
-44.05806378915804,9.1589854869675
-44.03202075338178,9.283380223483046
-44.98352930993723,9.616760931936385
-44.956189708013085,9.743767594577484
-45.905197853056265,10.08527689613719
-45.876531366148235,10.214884718430099
-46.82297764887708,10.564504914701757
-46.79295403890722,10.696702871105488
-47.73677712917767,11.054415828944558
-47.705366240784855,11.189192635422117
-48.64283571109351,11.57041632714942
-49.58159467978786,11.94426510963449
-50.51859953593082,12.323599349550864
-51.45382652069893,12.708412032107685
-52.38725190115864,13.098696051307966
-53.31885197059412,13.494444210039607
-53.279877994391285,13.64751262695071
-54.20847303551966,14.051386093810743
-54.16789593381664,14.207007077608246
-54.12687207838839,14.36251088806479
-55.05121255414615,14.77714438984141
-55.97360994426379,15.197203354808861
-56.88982469884723,15.638025634153177
-56.84066668354374,15.815770957189565
-57.753511857054704,16.264435685785152
-57.70239163956064,16.4448775937908
-57.650707660743535,16.625158832789737
-57.59846042556388,16.805277641406327
-57.54565044448528,16.985232259851802
-58.45048287069395,17.4511046121073
-58.3956500525374,17.633719260031015
-58.34024669981549,17.816161623780463
-58.2842733538276,17.998429920865373
-58.22773056144201,18.180522370496195
-59.133703995659616,18.63343907478462
-59.07994758699229,18.803185717272584
-59.025703912090684,18.972777279096555
-59.92211815088722,19.450957722207715
-60.816264833150406,19.934440843527895
-59.80940949002977,19.794810846631915
-59.752315002401836,19.96649322875063
-60.64226306350694,20.457661902974703
-61.529874989966906,20.95410422134635
-61.469444083867955,21.130722751960736
-60.46375995469364,20.979364436063964
-61.34706185290991,21.483435526359507
-62.222024979575764,22.009534466704427
-62.158560175511425,22.18813640005228
-61.153755703307844,22.027668133058096
-61.090243227279856,22.20320207609226
-61.96509193426268,22.722838325754417
-61.8995796837657,22.900699442880367
-60.896684837487385,22.72869938654066
-61.767024163224136,23.255853586133657
-61.69998198644099,23.433143683101008
-61.63243093449621,23.61024051348384
-61.5643715645221,23.787142616662962
-62.427559050537845,24.326937147771197
-62.36365741501634,24.49028856143752
-62.29306765835019,24.66928701264399
-62.22196413500452,24.84808200208241
-62.15034743141081,25.026672055128063
-62.07821813823313,25.20505569884628
-62.00557685036322,25.38323146200462
-61.932424166915396,25.56119787508546
-61.85876069122188,25.738953470297556
-61.78458703082756,25.916496781588652
-61.70990379748525,26.09382634465701
-60.714790538386985,25.878837104471952
-60.640219869827284,26.053094521361658
-59.640525993125806,25.84584413911229
-58.64965366710142,25.616754765759406
-57.66059661219118,25.382190573828872
-56.67337809237177,25.142160121975913
-55.68802133737088,24.896672057295643
-55.6162920347235,25.056497367117206
-54.63354495009535,24.802737070450732
-53.6527216009125,24.543542222242017
-54.49018457231631,25.116126000538014
-53.51086613634868,24.851301884162368
-53.4392761084296,25.004874904846556
-54.271774918099446,25.584652572179905
-54.20460854447347,25.72664790718747
-55.03267681777686,26.313579807204594
-54.956881062602875,26.471517218907596
-54.88063204649043,26.62923630481593
-54.80393039830901,26.786735764129634
-55.62393702526211,27.385719450284213
-55.545059801186525,27.545350454888254
-55.465724465124964,27.704754277178452
-55.38593167140141,27.863929602460146
-55.3056820781128,28.022875117923082
-54.33425092217007,27.727047746319123
-53.36498239747787,27.425875623521627
-52.39058229334016,27.13350119252494
-52.31244273744837,27.28384750802542
-53.11919159066312,27.898951319976607
-52.15486992147139,27.58386382424332
-51.19280341926807,27.263471497154864
-51.11429554676159,27.410377428235254
-50.1554460000605,27.08193561278468
-50.077463750314344,27.22586315134844
-49.9990684829847,27.36956614259361
-49.044466794736316,27.030358429366174
-48.966637248675575,27.171095608322787
-48.01539663510756,26.82390139359489
-47.93089005587688,26.974613592254524
-46.97598477414617,26.63187666123413
-46.02371461287159,26.2834109893094
-45.074106126870944,25.92922977767707
-44.992424751467716,26.070706069907562
-44.04663971670803,25.707849572971266
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8010.2110782218215,4811.117799673211
-7977.944294350439,4825.907255246549
-7927.729704270373,4829.616002958121
-7884.354011895044,4829.645723561358
-7737.659927918078,4770.400280887423
-7683.991414737991,4767.821823247261
-7753.390771671664,4841.77782862418
-7709.820293289801,4845.400607295207
-7702.6343517321275,4871.798440362265
-7692.829506649955,4896.584031916108
-7679.577557754707,4919.195923566192
-7667.099679333604,4942.313881894041
-7664.619705923847,4971.931291114534
-7662.870137375691,5002.1217755784255
-6892.903309204124,4527.791180030593
-6873.640371406144,4546.113619848892
-6856.321387232153,4563.173570551855
-6844.777377714779,4584.066606139574
-6834.82839871671,4606.048714472697
-0.0,0.0
-6668.51401546402,4550.192284460067
-6597.638819007793,4529.809158664573
-6600.162875892146,4559.641873184243
-6588.610601885627,4579.823832498397
-6585.191406370831,4605.708429922563
-6574.317350018652,4626.431927656963
-6570.723737735367,4652.331733911605
-6574.001360154306,4678.810438208555
-6553.219889336126,4692.431041795864
-6507.2617083803325,4687.850793129734
-6463.813242681646,4684.806011323562
-6443.868430379814,4698.6364673120215
-6419.86597783673,4709.433599342328
-6391.027074972853,4716.56887228035
-6363.806068776437,4724.769657772132
-6343.000281503939,4737.640386188144
-6318.1757864436695,4747.427064378864
-6291.752012122784,4755.904290242697
-6243.839707881574,4747.926042208465
-6189.188046234538,4737.128595293514
-6171.521037165797,4751.931090390516
-6152.239035533539,4765.446343172626
-6136.87449425358,4781.963136806876
-6124.613970068713,4800.898636467881
-6112.295246963408,4819.803192449721
-6098.351507425674,4837.433709300729
-6084.356913984694,4855.023886990325
-6071.871272853494,4873.825524769684
-6060.105801960108,4893.223750151779
-6046.726478316555,4911.333718698565
-6031.744304756144,4928.141804173437
-6077.647914142852,4990.460082168282
-6066.375043226227,5010.4408822899
-5515.837649305675,4582.442146552649
-5486.540474497355,4584.798100429542
-3434.0492934182735,2886.434037072986
-3419.6364881532472,2891.119210425424
-3406.7487362325423,2897.041085
-3394.61514392594,2903.562815685011
-3386.26253095293,2913.2996878907356
-3380.150546943472,2924.975603316675
-3372.49080264405,2935.327372897492
