-238.0486716013811,-1113.8464121901268
-240.39927433285928,-1109.248930087487
-242.72544076272345,-1104.6471655721305
-242.20076545832126,-1087.3521918915708
-236.29356107933495,-1046.6586611653518
-228.14753376114027,-997.2350288867261
-229.20397454427564,-988.7823512043017
-230.67098908002473,-982.2789292236921
-232.33395984916086,-976.7481410787576
-233.05671807415087,-966.2921743243634
-234.36159679762835,-959.8013554618819
-235.39173156746196,-952.3401349883727
-236.6242958936492,-945.8509092837173
-237.57666451085132,-938.392949930837
-238.98514254138516,-932.874644121317
-240.8661597648215,-929.2919310314426
-242.72885224264587,-925.7060571741808
-245.08594930195198,-924.0502569962097
-247.1765368076669,-921.4226824057286
-249.5160631539578,-919.7558014104343
-251.84814777903935,-918.0830629416203
-254.46356849052933,-916.3237922869108
-257.3700764221335,-915.511684121216
-260.0003081050783,-913.7285372501311
-262.3450819459762,-910.9769799389878
-264.95479972905895,-909.1798249524317
-267.8385847387583,-908.3344607165022
-270.7196726168826,-907.4799495626379
-273.8869446300552,-907.5736562732598
-276.76558777831906,-906.699955565082
-279.64144390018635,-905.817124398418
-282.51448403581844,-904.9251716633676
-285.6857179449284,-904.9777182684062
-288.83140787921553,-905.0284071909069
-291.44367455792116,-904.1905687188827
-293.7439808882977,-902.3943005648337
-296.34862051498254,-901.542286927722
-298.9507889026684,-900.6827553664343
-301.55046435197943,-899.8157130485695
-304.1476251843298,-898.9411672043574
-306.74224974210057,-898.0591251266004
-309.33431638882394,-897.169594170611
-312.2524903413018,-897.2170207233338
-314.8421022493011,-896.3115812323528
-317.7632245847591,-896.3411923489269
-320.28888641271146,-896.5037809404404
-323.20133633643843,-896.5209959562244
-325.43284150728977,-894.6493534723485
-327.6562649490041,-892.7722957393269
-329.17712747104855,-889.0142961448421
-331.029041077027,-886.1917252850108
-334.27791868672955,-887.1089409302942
-337.534788889011,-888.0147894543485
-341.15759593237266,-889.8429607170267
-346.9576555120212,-897.2538020435476
-352.07638792987535,-902.7752860276204
-369.3081371070435,-938.9848240874425
-375.9455755733143,-947.1145253911216
-377.56415726948586,-943.2397930247552
-377.29201677449385,-934.7270906945166
-370.5653290496633,-910.4780815079047
-370.5354631514316,-902.9282754167986
-375.81754308521016,-908.3227258576085
-379.2089275208897,-909.079528582872
-380.6695742142928,-905.2152646014698
-381.72076743534757,-900.4294840289101
-383.1404726376111,-896.5647652161153
-385.72790544667333,-895.4546236184848
-387.51558400103255,-892.5024773950707
-390.8967468399251,-894.3018133214108
-391.9073394396897,-889.4900996038707
-399.38716636001203,-899.3030030790068
-404.47656300026136,-903.60318170284
-407.538426598809,-903.323547155374
-410.6021300438303,-903.0337152086125
-414.50080728023136,-904.5518673708194
-418.41192408376634,-906.0548889468675
-421.49159812746393,-905.7294478529207
-424.9975360437541,-906.2991196932379
-428.51044261318435,-906.8559977038542
-431.60039202105105,-906.4971602863823
-434.4043573974595,-906.265884977527
-437.440062204602,-905.9151130091792
-440.47733147432155,-905.55437189451
-443.95612912625006,-906.0816494175547
-446.55643437017187,-904.8029348552084
-449.59820334287906,-904.4122155028952
-452.64140747196853,-904.0114801493372
-455.6860142944321,-903.6007173394976
-458.2791462871241,-902.2883264668477
-461.3239022434178,-901.8587789775655
-464.36996693779486,-901.4191776339081
-467.41730771458924,-900.9695113869531
-468.69203951659085,-898.051653355072
-471.2834093405817,-896.6944563675621
-475.2742179051982,-897.9813014726989
-478.33569704664654,-897.4875826054079
-480.9253977817717,-896.1025397623001
-484.937374495293,-897.3492869655672
-488.0046156477195,-896.8235585144502
-487.2288458088639,-889.2716411826941
-582.0539594143997,-1055.1010322855439
-608.8907535301306,-1096.2518188197043
-612.0538858890783,-1094.488940450327
-616.1931135812084,-1094.4597054140897
-621.108417879772,-1095.127998564043
-624.7120141160531,-1094.2279924307659
-627.8172365046524,-1092.4493203566292
-630.9173947221607,-1090.6618362430222
-634.0124637617254,-1088.8655545083548
-637.6080554977532,-1087.9232360623491
-640.1872344850829,-1085.2466562041745
-639.1826521621157,-1076.5451858491606
-635.5689936204882,-1063.56619650506
-545.8141462481586,-907.5064284925995
-543.7288417303913,-898.2532753463953
-543.156211040426,-891.5813649960435
-543.7080068591879,-886.5560350464089
-545.2153564650941,-883.2803717249922
-547.7637518633755,-881.7022582167738
-550.307579482183,-880.1167922295658
-552.8468181086422,-878.5239869845045
-554.8463970049794,-876.079035093634
-557.3739567845307,-874.4731398381291
-559.3569488107435,-872.0182359429964
-561.8727633222932,-870.3993323966708
-564.9286644968126,-869.6117547675215
-568.5318893748997,-869.6507866746323
-571.5904352828159,-868.8408221839032
-574.8149971948243,-869.1097278249244
-578.9845047628318,-869.9436437175333
-583.1636080643693,-870.7607054922418
-587.3522444686729,-871.5608647235214
-590.9891079280299,-871.5164222838441
-594.6306032584374,-871.4582294456269
-598.8426952226813,-872.2106548182238
-603.0640772187081,-872.945999915429
-607.8654513473069,-874.4853303848697
-614.4001290289925,-878.4625669026298
-620.3873140955595,-881.591504331398
-629.2869529536371,-888.7738355972947
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-573.8118336043052,-785.7919442293012
-571.3297363171786,-777.6935980190034
-569.9946231366595,-771.2244352944851
-571.0137768981705,-767.9793399515943
-573.2169482369036,-766.3363036252236
-576.0166619285034,-765.4859928050573
-580.0233389044245,-766.2205467919555
-587.6740680814578,-771.7118566567382
-766.6001053928975,-1001.2218926949203
-775.5743893687413,-1006.9386111155457
-781.5253772765149,-1008.6595484467497
-783.8041310738166,-1005.6222372797945
-786.6889010918115,-1003.367117708647
-787.7093776988688,-998.74818462176
-627.114433833312,-790.4482822284608
-621.89668551782,-779.2647255855674
-618.4979662431457,-770.4571797011774
-616.9385756339757,-764.0096818069267
-615.9777634257662,-758.3537399953868
-614.9895793627655,-752.7096500478845
-614.1755725877772,-746.9118863938878
-616.3298861053138,-745.1352034989428
-620.3978162057899,-745.6584671597897
-620.6230765695451,-741.5632116207981
-623.4059321081731,-740.5329457980514
-628.1266699446121,-741.7822365791003
-630.9145342140253,-740.7265693341232
-631.7496812762907,-737.382763703699
-633.2235962251443,-734.7978478355087
-637.3078262212765,-735.2331158463356
-640.7426621624737,-734.8971634759152
-643.5215155376671,-733.7956520994819
-646.6349555769531,-733.721496363567
-650.066096980327,-733.3580773106437
-652.834994140158,-732.2345733615833
-656.2704141498167,-731.8457101818852
-659.708973933736,-731.4431418171184
-663.1506230719381,-731.026847057822
-666.5953110486098,-730.5968048712007
-670.0429872527028,-730.1529944014983
-673.4936009785345,-729.6953949703717
-677.6274502720431,-729.9568745054804
-681.7683392832676,-730.2006104838146
-685.2316530346171,-729.6975960488332
-688.8943480840413,-728.9949088833636
-692.374470445561,-728.4521896976005
-695.8571915340153,-727.8954382261182
-700.0355638110698,-728.0454720686872
-704.9157711919399,-728.8962584105316
-708.4121944283463,-728.2912623293066
-712.6103133510835,-728.3869447660843
-716.8148748078535,-728.4644365061355
-720.3223688822993,-727.8129463590165
-724.5375554122397,-727.8559821814034
-728.0514465928921,-727.1740445821738
-732.2770001056894,-727.18250468243
-736.6932366380638,-726.9856085863967
-740.6886542142615,-727.2030785951515
-744.6899762560987,-727.4048661259361
-747.9800058158386,-726.8940162772961
-750.5533547748325,-725.6760032109677
-754.5667454203708,-725.8360880430988
-758.5858376541264,-725.9803901694502
-761.8863504278157,-725.4193194503324
-765.1889374442419,-724.8461147119106
-769.2212983369486,-724.946614713676
-773.9886415299744,-725.7152215453282
-777.3024428485049,-725.0999326587657
-781.2705716851763,-725.2394734284102
-785.5661869644225,-725.0150108088645
-790.6038187051242,-725.4478629432131
-794.9117110559682,-725.1836813015534
-798.4839433042077,-724.2288259144086
-803.542568474355,-724.5987445818798
-807.865387448816,-724.2779271537787
-812.9395365932635,-724.603553568108
-817.2738589466388,-724.2426661571862
-821.6128573609328,-723.8627719528083
-824.4519837364769,-722.1460562192306
-829.5504507578024,-722.3891261969043
-834.7144957330642,-722.5425320443749
-837.5554865496881,-720.7813863790568
-841.9129587769887,-720.3100511886367
-847.0363975446602,-720.4674463392253
-851.4041494436997,-719.9555363423842
-856.5414417179694,-720.0678847301152
-860.919149526282,-719.5152659804678
-865.3007891836577,-718.9433525933314
-868.9152872340114,-717.7152803243326
-874.0755640177363,-717.7415331350668
-878.4685488702156,-717.1115733593047
-0.0,-0.0
-41.23526673489794,-33.296437907106814
-42.89091532876667,-34.429193749789846
-42.990158455733734,-34.305193133852285
-45.43935453077877,-36.045319527314426
-47.89893950435437,-37.771571245557155
-48.79482694724849,-38.25003089133489
-49.69387057199694,-38.723626219320124
-50.596049740938966,-39.1923430099864
-50.70901539511527,-39.04607224367084
-50.821558188890826,-38.89947587375932
-50.93367718377586,-38.75255512271301
-51.84295537363985,-39.20851920344336
-51.96587653238941,-39.04545653748281
-52.878992013638324,-39.49445788489283
-53.79510841379465,-39.93853165488286
-54.714204947113835,-40.37766433320809
-55.63626077503431,-40.81184248441105
-55.75323707779501,-40.651894855556044
-55.86975355161221,-40.49161194719364
-55.98580923550768,-40.33099508126897
-56.91446698639495,-40.75222015614068
-57.03126679136414,-40.58860194897387
-56.33120199493473,-39.84715399882231
-57.26345433310291,-40.26036261437094
-58.209505389465164,-40.652841011592606
-58.3240872798173,-40.48828031636135
-58.4382039516102,-40.32339666880768
-58.55185449459904,-40.158191384116165
-58.66503800225721,-39.99266578003668
-58.77775357178324,-39.8268211768743
-58.06056368010668,-39.102058067936476
-58.17076635596056,-38.9379242071306
-58.28050503621025,-38.77347976032422
-57.55563914773851,-38.05717281006709
-57.66289281356202,-37.89446915278875
-57.76968653480397,-37.73146323256612
-57.04898252047646,-37.00558867763586
-57.15560652944748,-36.84069274933602
-56.41966930368563,-36.13614417259751
-56.52378522204716,-35.97306915140663
-56.6274297908807,-35.80969415226661
-56.73060214589838,-35.64602053755497
-55.98504319650022,-34.95246684121172
-56.08574279528435,-34.790651834957195
-55.334672050428615,-34.103871760718214
-55.43292385375764,-33.94393838409896
-55.53071340420688,-33.78372195036891
-54.772223888062285,-33.105943429480746
-54.87020996354878,-32.94328548514966
-54.96303141091975,-32.78818656349035
-55.05541444899053,-32.63282610884145
-54.28568086679733,-31.96974902666949
-54.37575512891512,-31.816304847676154
-54.46539566610655,-31.662606887848984
-54.55460176335929,-31.508656373150473
-54.64337270912628,-31.354454531557597
-54.731707795331495,-31.200002593051984
-54.81960631737536,-31.04530178961029
-55.77860832928576,-31.380676424324143
-55.86701294526783,-31.223018184878867
-56.828267149071195,-31.552306616692793
-56.91316720625473,-31.398907601266824
-56.99765318778185,-31.245280140932344
-57.081724478969015,-31.091425353416493
-57.165380468149756,-30.937344358100344
-57.24862054667918,-30.783038276010753
-57.33144410893835,-30.628508229812272
-58.29714056083634,-30.942582349087978
-59.26494202432148,-31.251666305235855
-60.23482859603639,-31.5557510448748
-60.31972555162201,-31.39316341780483
-60.404183646902034,-31.230347387618547
-60.50199843298142,-31.040428244718424
-60.589423262978094,-30.8694312979635
-61.56866428752779,-31.149632066040517
-61.65639328300781,-30.975622145988766
-61.74363047999096,-30.801365150758016
-61.83037518263506,-30.62686247029862
-61.91662669902624,-30.45211549652061
-62.00238434118444,-30.277125623282775
-61.18782644789412,-29.66563490947714
-61.271365773909075,-29.492706491603034
-61.35441637257584,-29.31954282693708
-61.436977581446364,-29.146145296708738
-61.52823956768935,-28.952991826424906
-61.61159123483866,-28.775194621603372
-62.601700142005,-29.017703894872362
-61.776752548754146,-28.41888183109952
-60.948876100331454,-27.825069669390675
-61.028973056858064,-27.648950208376665
-62.020629171328935,-27.882638992615142
-62.10088790343691,-27.70342436603756
-62.180628778786215,-27.523978721739766
-62.25985113242099,-27.34430355611159
-61.421810858066436,-26.764923891464957
-61.49884443581391,-26.587443146334344
-61.58206773010071,-26.394107942593717
-61.657613856121465,-26.217144268005583
-61.73265145641485,-26.039964365582406
-61.807179912102704,-25.862569696628512
-61.88119860850609,-25.68496172421956
-61.95470693515031,-25.507141913190466
-62.02770428577008,-25.329111730123113
-61.173321549981225,-24.775486484479014
-61.24422091383247,-24.599703344912218
-61.31461516144521,-24.423717317473873
-61.38450371223767,-24.247529853621806
-61.45388598979884,-24.071142406475147
-61.5125193726647,-23.92091052672432
-61.58284662355224,-23.739271297578632
-61.652637516519576,-23.557425310433295
-61.721891443720494,-23.375374149082248
-61.79060780198559,-23.193119399106227
-60.92153165960267,-22.662016244103906
-60.9881462493781,-22.482126613478275
-61.05422966079668,-22.30204117399785
-61.119781318302635,-22.121761494123014
-61.18480065097161,-21.94128914400573
-60.30699036801523,-21.425846838622707
-60.369959464652126,-21.24777621861308
-60.421697305138196,-21.10020129681837
-60.48204487869745,-20.92659186994451
-60.54189362212139,-20.752809849457417
-60.60124304180302,-20.578856668637368
-60.660092648253666,-20.404733762175916
-60.71844195610682,-20.230442566164648
-60.77629048412227,-20.055984518083093
-60.83363775519,-19.881361056786897
-60.89048329633414,-19.706573622495956
-60.9468266387169,-19.53162365678256
-61.0026673176424,-19.356512602559476
-60.10397354642675,-18.881534999317008
-59.208026765874685,-18.39591167872543
-59.260902188518216,-18.224858622301497
-59.31328343692752,-18.05365358952861
-59.365170074297566,-17.882298008078422
-59.41656166794775,-17.710793306878205
-59.46745778932573,-17.53914091609858
-59.51785801401082,-17.367342267141744
-59.5677619217176,-17.195398792629696
-59.617169096299456,-17.023311926391916
-59.66607912575196,-16.851083103453778
-59.71449160221639,-16.67871376002443
-59.76240612198308,-16.506205333484715
-58.838002525925674,-16.09625604788777
-58.87994074303997,-15.9421635324727
-58.92147540363317,-15.787961751253759
-58.962606223031344,-15.633651761112796
-59.00333291932848,-15.479234619673155
-59.04365521338836,-15.32471138529263
-59.08357282884649,-15.170083117056173
-58.153854582405266,-14.769197581739572
-58.19232091708479,-14.6169007071614
-58.230388408112546,-14.464503649982326
-58.26805679457816,-14.31200745471487
-58.30532581830675,-14.159413166550827
-58.347080937618905,-13.986355710439698
-58.38722637567776,-13.81780721226633
-58.426884925049194,-13.649143487965071
-57.49162198410517,-13.25569317828211
-57.52966103829954,-13.08961805471651
-57.56722035500866,-12.923433777362607
-57.60429962102698,-12.757141732024076
-57.64089852715202,-12.590743305403564
-57.67701676818696,-12.424239885090783
-56.73447346594426,-12.049876370405897
-55.79025717104857,-11.681061800549806
-55.82375622048424,-11.519906311943103
-54.871882933517824,-11.183758908806798
-53.92352206539658,-10.828377905424604
-52.973574463917274,-10.478569010881786
-52.02206440685327,-10.134338402145948
-52.05111265962877,-9.98407085785318
-52.079726860309414,-9.833720056802827
-52.107906770282554,-9.68328725276401
-52.13565215455708,-9.532773700189674
-51.17875593682639,-9.205158377711793
-51.20512449163379,-9.057329948516042
-50.24585324037223,-8.738090875412986
-48.299469985353824,-8.255979598685142
-48.32516851941,-8.104201846611723
-47.361544493814975,-7.802826613502633
-46.3965961589457,-7.507054339999513
-46.417964008341606,-7.373779039292102
-45.450886276996506,-7.086390945716322
-44.482548855917166,-6.804619554460231
-44.50190730688055,-6.676844018682148
-44.52089872507429,-6.549013415139616
-43.549755777112715,-6.2784370470554265
-43.56760695432327,-6.153342528545162
-42.59452837710096,-5.891192776708414
-41.6203115840627,-5.634683988081002
-41.63492050491928,-5.525703081875864
-40.65893645792319,-5.277393874874613
-40.67392470441309,-5.160605501269647
-39.69617316068566,-4.920755673355432
-38.71738763475007,-4.686565345805245
-38.73068711331551,-4.575355257294907
-38.74366715767642,-4.464107433203853
-37.76257566947688,-4.241211950260542
-37.77460009466084,-4.132745780767244
-37.78631297103861,-4.024245526147635
-37.79771420200738,-3.9157120812656863
-37.80880369353464,-3.8071463412589046
-37.82057759802304,-3.688347889220536
-37.83107083133503,-3.579117175297796
-37.84124859289808,-3.4698566152636743
-37.85111079784025,-3.3605671202374365
-37.86065736392103,-3.2512496015797354
-37.86988821153198,-3.1419049708849114
-37.87880326369745,-3.032534139973324
-37.88740244607518,-2.9231380208838154
-37.895685686956945,-2.8137175258662057
-38.90111746772359,-2.7754386612516995
-38.90896996716739,-2.6630914543188884
-38.91649800630554,-2.5507220399755663
-38.92261441436404,-2.455623576760194
-38.929654779640614,-2.3413625814907277
-38.93635972174462,-2.227081412724554
-39.94126070041578,-2.166954928331843
-39.94744934178746,-2.049705121554006
-39.95329379053093,-1.932437654239527
-39.95879399628963,-1.815153536780771
-39.963949911673055,-1.6978537797135609
-39.96876149225712,-1.580539393708439
-40.97255941399923,-1.4997916743011872
-40.97678527331963,-1.3795175476431716
-40.98065807111418,-1.2592315348753607
-40.98361261366052,-1.1590932375812115
-40.98678887302727,-1.0407391017386152
-40.98962334524169,-0.9223762872153466
-40.99211600666723,-0.8040057810339913
-39.994406669773355,-0.6689059222257767
-39.99617152864134,-0.5534103825368857
-39.99760286107443,-0.43791022798146384
-39.99870065513679,-0.322406421710601
-39.99946490167395,-0.20689992690583886
-39.99989559431291,-0.09139170677103164
-39.999992729462136,0.024117275475401087
-39.99975630631162,0.13962605660893326
-39.99912026811637,0.26528810143266146
-40.9981606319398,0.38836168408075644
-40.996892285014866,0.5047999315455935
-40.99529324427539,0.6212341071356091
-40.99336352261973,0.737663271656086
-41.99088613892127,0.8749178636590786
-41.988231908843474,0.9941736111860798
-41.985238988494245,1.1134213393963228
-41.9819074020154,1.2326600864002384
-41.97823717628059,1.3518888903805906
-41.97422834089498,1.4711067896003842
-41.96988092819512,1.5903128224105858
-41.964977642386685,1.7148327830973802
-42.9588947734446,1.8797233424402013
-42.95328753769737,2.003768874868574
-42.94732211624604,2.1277976979504736
-43.939626432297345,2.304176423400975
-43.93278940466898,2.4310522670244965
-44.92389479656767,2.616042107252877
-44.916153083479365,2.7457589445264783
-44.90803681643164,2.8754528850287517
-44.89954606310572,3.0051228472473244
-44.89068089430564,3.134767749869615
-44.881441383957686,3.2643865117921766
-44.87096454728962,3.4053693773037534
-44.860999778501494,3.5342182831976996
-44.850665015302035,3.663038040365102
-44.83996034292797,3.7918275863556126
-43.83268838634093,3.833461728768527
-43.82149847959295,3.9593270896748125
-43.80994715179742,4.08515979573837
-43.79803449822478,4.210958809144502
-43.785760617125526,4.336723092356665
-43.77312560972938,4.462451608124636
-43.76012958024452,4.5881433194930725
-42.752527803223536,4.60666543549654
-42.74032108457273,4.71857537691495
-42.72659376357068,4.841299966207699
-42.71251405182867,4.963984626521158
-42.698082065470146,5.086628346004523
-41.690663088093196,5.088085226792453
-41.67587891657644,5.207793825686637
-41.66075102016806,5.327459472916337
-41.64527952363652,5.447081181530247
-41.62946455458411,5.566657964939558
-40.622513237649635,5.550803388427673
-40.60640461102494,5.667442506610217
-40.58996108007701,5.784034882141844
-40.57158972520887,5.9115232528787915
-40.55434972369356,6.028658100137688
-40.536771541118284,6.145742674663736
-40.51885532406674,6.262776000093609
-40.500601221941544,6.379757100491133
-40.482009386962915,6.496685000355671
-40.463079974167385,6.613558724630331
-40.443813141406565,6.730377298709881
-40.4242090493458,6.847139748448947
-41.38973780930332,7.133694980662354
-41.368965103657125,7.25318731678694
-41.34784742390667,7.372619168879842
-41.32970930114421,7.473628909901364
-41.30795521090685,7.592946483000754
-41.285856655324245,7.712200738830589
-42.24587605245329,8.01785236586168
-42.222546575922095,8.139813305235535
-42.19886500730574,8.261706367039858
-42.174831544083844,8.383530534813477
-43.13068932589539,8.703082113429334
-43.10537740674767,8.827595291009182
-43.07970603362467,8.952034855633784
-44.032168043794364,9.282681582552243
-44.005178643482715,9.409795563941488
-43.977065560568704,9.540319946492453
-44.92598423304109,9.882102038156825
-44.89726014600432,10.011794613455281
-45.84355648130676,10.36186899865256
-45.813443134592504,10.494209267660837
-46.757053022761426,10.852556962609142
-46.725518896535135,10.98753311028177
-47.666378359957946,11.35413466739464
-47.63339202506103,11.491734603046352
-48.57143722169441,11.866570111830924
-49.50770668861154,12.246917099188993
-50.442176422639584,12.63276841184479
-50.41115819454723,12.755984065697708
-52.30774960733564,13.412655628781291
-53.23279253709589,13.830032491014205
-53.1886373834608,13.998887573329382
-54.11020019576208,14.425194444947653
-54.0641519847034,14.596830826411974
-54.98215862231008,15.032040221843928
-55.89793785395482,15.473220210266652
-56.81146103921915,15.920361006876844
-56.760654584495406,16.1005618268308
-56.70927655061016,16.28060051430585
-56.65732745493964,16.460475256314524
-57.564748311242575,16.920394554007753
-57.5156468910059,17.08655502753915
-57.46606585014743,17.252573016988507
-57.41600560212139,17.418447137938724
-57.36546656437817,17.584176007172204
-58.26968997766673,18.045587546727454
-58.217336372992776,18.21377900474837
-58.164497296337174,18.381818578812766
-58.11117318832283,18.549704867645463
-59.00912456728314,19.024279692089845
-58.95394168815741,19.194602351425168
-58.898267194528465,19.364764947758395
-59.799980406799484,19.82327781539668
-59.74248694530473,19.99588091558093
-59.68449529366025,20.168317270933816
-59.62600593545601,20.340585443515753
-59.5670193584324,20.512683996789395
-59.507536054476056,20.684611495632016
-59.447556519615794,20.856366506347303
-60.32973333741563,21.36172454265622
-60.267795059794274,21.535851007811065
-60.205354211500314,21.70979788638718
-60.14241131322549,21.88356372784851
-61.017700747501834,22.40179000634356
-60.94702245432034,22.593371903117347
-60.88188621104804,22.76830980518754
-60.81624783991949,22.943059923939707
-60.75010788229195,23.117620818109486
-61.617058681869764,23.650329371808287
-61.54888424585909,23.827187162773505
-62.411720395738286,24.367543110543288
-62.3414829481307,24.546680097885513
-63.200145235050314,25.094653659067447
-63.12781637935277,25.27605189056866
-63.982245796916914,25.8316128567867
-62.981597314795366,25.638221460876764
-62.90074179762426,25.835957139393994
-62.82587245779561,26.017489308478613
-62.75047921559183,26.19880451878631
-62.67456269971403,26.379901258337092
-61.677562902885406,26.170178340252367
-60.6823046663903,25.95492054265214
-60.60710104298554,26.13004598475366
-60.53139201944952,26.3049535294728
-60.45517822711668,26.479641718262666
-59.4636351454469,26.25025895661169
-59.387583747856844,26.421863987828132
-57.48608213134359,25.77499488241305
-56.5114553046198,25.50402751241378
-56.43797836889616,25.666215101413158
-55.45493860263314,25.41160728049662
-54.47383420461363,25.15156828208266
-54.401377883761896,25.30790557016013
-55.233947431584035,25.888434698239507
-54.25511980519316,25.61995267216817
-51.47225329106297,24.4868769168438
-51.40171824597907,24.634596837800743
-52.23129889759023,25.216887505610003
-51.25937692263986,24.929425936084765
-52.08559939411571,25.51647185164307
-52.90182117032892,26.122735631295175
-51.930806648748806,25.830046860396266
-50.96193114758452,25.531971598543947
-50.88798941228857,25.6790290621512
-50.81362332413485,25.825872389387712
-50.73883350325914,25.972500355732944
-49.774785124675724,25.660685216734972
-49.70047664994084,25.8043139953126
-50.51192789862862,26.411079871215854
-50.43544941881405,26.556834184861895
-50.358550359854185,26.702367042156204
-49.39910449698941,26.376665348286934
-49.33450674064086,26.497291270197067
-48.378180925895556,26.163937209474334
-48.302425022136916,26.303530884290836
-48.22626632643591,26.44290521504158
-47.27425628344273,26.098748875135296
-46.324643353701276,25.749318790064713
-46.25009331509189,25.882984146834623
-46.17515759885016,26.0164336664607
-45.23002858778916,25.656276307129513
-43.41899210964545,24.79498183468876
-43.34721004645208,24.92026045587733
-42.409565182397934,24.544424642674787
-41.47254253750382,24.166675722468252
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8154.613435550405,4924.119791063254
-0.0,0.0
-7938.61610401521,4861.672073790081
-7890.186135232564,4865.990418340732
-7868.141800063961,4886.408559881812
-7751.935110114008,4847.8810885356625
-7722.358834080147,4863.028895421485
-7705.383840046621,4878.673987627006
-7690.952396790009,4901.392784740886
-7675.612252475086,4923.528973171005
-7661.048563335176,4946.159713375622
-7653.9647848961695,4973.651281661124
-7654.317528925688,5006.0702318666035
-7297.879053171816,4803.762101236493
-6869.3424081800595,4550.794972219578
-6850.890091311063,4567.7194481246215
-6834.058519609759,4585.689059514313
-6809.721959387633,4598.562366200316
-6784.541950774231,4610.769948521027
-6767.475539360236,4623.385212607844
-6591.8259286601415,4531.206453721114
-6590.300087309687,4558.082245770246
-6582.928452605476,4580.9882108424235
-6570.564537761688,4600.448092861013
-6549.967940263059,4614.115731267055
-6520.3726048667395,4621.34234759808
-6590.122126767557,4699.268704201606
-6522.972498259915,4679.702318197687
-6524.1014730233355,4708.950622983293
-6487.085321478557,4710.627668565777
-6458.188293066952,4718.030094360673
-6423.999482243024,4724.077333420924
-6403.095736358981,4737.255533641968
-6378.960777518988,4747.964132012198
-6358.819732151922,4761.569868645777
-6325.873811837381,4765.47169928749
-6304.116270415517,4777.679148821356
-6260.869751027964,4773.4305232885745
-6240.71147229263,4786.621493245017
-6196.777728292868,4781.40928870699
-6175.834950714157,4793.765394920519
-6144.626246827073,4798.039629557455
-6126.026842075567,4812.057265886354
-6110.3260693749935,4823.913382920172
-6096.370468957928,4841.538196195264
-6084.707909396788,4860.995130353885
-6069.0863598467895,4877.292974255457
-6054.199111025458,4894.169809483376
-6042.368432293681,4913.524979932514
-6040.538839670957,4941.083537689547
-6030.106173007877,4961.683236790947
-6040.404634410738,4999.479258141719
-5981.368349973263,4979.791327147968
-5522.2967500142095,4624.656485057296
-5495.152438581187,4628.987435363724
-3417.7653684209567,2896.425363516616
-3404.059877973884,2901.74177816849
-3391.8705226669263,2908.305066093169
-3380.4289439673166,2915.4752879741604
-3371.9957655551166,2925.224872907784
-3366.548387982831,2937.5799480814476
-3356.54827890261,2945.9700696707573
-3345.7781289733407,2953.6651319477046
-3334.2437895551016,2960.658601023298
-3320.459478601412,2965.611716149982
-3308.162226368594,2971.846510846074
