-1787.3435912245811,934.7148693095761
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3446.686276199444,2183.2896540446504
-3417.7910657565285,2257.414501334403
-3328.0065473013346,2290.408789085356
-3120.3530240631817,2226.047170483985
-2997.868433714035,2226.1044122279973
-2927.982081301945,2262.061213047678
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3324.9044830248026,3013.0016891401788
-3362.241582539262,3165.636672242075
-3118.9919895782764,3050.845451501362
-2928.401764724231,2975.750007033523
-2961.9197315236606,3126.864324528777
-2949.6098232422687,3235.2257866542654
-2527.9600907022304,2881.198844199541
-2440.8031062535347,2878.464207959358
-2400.025894636748,2942.292423446908
-2333.2852108376374,2987.885728217591
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3104.525660185212,4868.366915635219
-3039.8939093714275,4998.154161264586
-3053.77299075442,5243.576500914124
-3118.7367878070722,5597.851806575342
-3101.6902365247156,5825.763269876939
-2712.404178416072,5336.202729742475
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3047.854119828721,11384.059480881286
-0.0,0.0
-1160.136104275281,5049.440089708657
-1067.0195815684674,5084.239787082181
-396.2894900504991,2012.350774610509
-358.3948629419939,2021.4752341339208
-317.6468978567249,2013.0932537470785
-278.8548070890426,2014.7942814499283
-240.2309699071179,2016.742442925592
-201.63369907001083,2017.9513996623766
-163.2381829980221,2020.4163668935926
-124.76012924970082,2021.1531139796405
-86.35557749333258,2022.156945994992
-47.957853558636906,2022.4314683771238
-9.595013924467565,2024.9772679484058
28.832922620881618,2025.7948224272711
67.18882953974786,2022.8844903219458
105.65331832341158,2023.2432815475386
144.1555599532633,2022.8700340196256
182.8615922492306,2023.7553305871922
221.32635657404415,2020.916535605976
259.94569287794167,2018.3293182120224
298.54653895894535,2015.0034650281957
338.27208950878907,2017.8424104620651
379.1330474943144,2024.8106410965133
419.3666275076564,2026.0534622099326
459.1199210723019,2023.5695930890452
498.9297879923589,2020.3044490011648
539.8134936047596,2020.11940046182
582.2517881098074,2023.9117706172203
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
