-648.9907798417485,-752.8924011307321
-674.3625983077605,-753.2304335351872
-697.9295549702204,-750.679249945721
-726.0489371529134,-748.8003344411145
-749.0046517276777,-747.2322474908991
-777.5172193649198,-743.8030475811746
-810.4781137402998,-746.6787978427977
-0.0,-0.0
-1252.4737080707982,-1050.9684156012418
-1284.448157244291,-1037.301273185252
-1142.2607910920628,-891.5387176863017
-1187.6016206148724,-891.5309252700821
-1189.548272126943,-858.5242619051628
-1180.8183242853406,-818.924346342176
-0.0,-0.0
-0.0,-0.0
-1661.7337760535875,-1008.8492739367389
-1599.6998358315864,-935.1841718294829
-1593.428565442602,-891.7743026301732
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1439.8241915913368,-608.173739410338
-0.0,-0.0
-1465.3994505846133,-555.0616634449843
-1465.212245930235,-523.726144445813
-1499.437554284455,-504.3917334785059
-0.0,-0.0
-1559.5005777705994,-460.2542209835418
-1561.0621530894027,-425.45147101858583
-1552.3814096070423,-395.6209791030458
-1367.7404299135437,-321.4204666475278
-1552.4178766665243,-334.27942833234596
-1553.4973447514594,-304.19566047227846
-1553.9962670770678,-274.1889894042761
-1549.9664389160675,-243.6494166499155
-1556.2375825942688,-214.8617846922679
-1495.4431019174817,-178.00541825298592
-0.0,-0.0
-0.0,-0.0
-2103.4641165104554,-122.01520623631272
-2032.4359402305297,-79.75054143541684
-2010.5776311667921,-41.21394244342939
-0.0,-0.0
-2103.6977476137927,35.66211834223567
-0.0,-0.0
-6271.484693497442,396.4035055688841
-6171.27198887932,506.2272605001487
-6160.712754742493,621.6770492411281
-6084.448764301827,729.2922833720143
-6108.357672801494,848.4430099465236
-6137.826360260804,969.9915315545902
-6033.91083826861,1069.7214571207803
-0.0,0.0
-5825.226644353784,1246.027103200713
-5799.854453239946,1367.9800149244732
-5788.727784137152,1480.289039734662
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4672.420149854309,2071.4272720120875
-1747.3731140174866,800.4818551402843
-1772.546422931459,852.7415660989496
-1787.428886198798,901.7216736788156
-1783.400714101385,942.2159481470642
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3458.968924701321,2206.8400435805456
-3412.6501351716934,2268.793303699705
-3352.893317168913,2321.2475963765783
-3160.9414388354326,2277.5568533525097
-3002.375189479537,2240.147142845245
-2934.3912690613874,2276.651901379809
-2869.998002248705,2314.5367715999773
-0.0,0.0
-0.0,0.0
-3263.1088164317966,2963.5426185774822
-4616.533366913839,4373.156831417228
-3237.1190112163777,3170.3346049307634
-2961.616233714619,3011.8109642203704
-0.0,0.0
-2907.46345074251,3188.3979178572513
-0.0,0.0
-2495.550795346335,2952.656808341646
-2383.366213876024,2930.067318433873
-2338.597383189044,2974.830798439023
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3184.1477864998656,4986.00630502289
-3053.621504362574,4960.445615879127
-3007.071792144204,5121.449036834267
-3101.8912117102686,5516.748309531132
-3093.848944685722,5751.700592647973
-0.0,0.0
-2605.6769664073386,5311.261954256657
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2919.407897473409,11417.674129531368
-2705.330085208463,11470.28396030656
-1085.1460493289455,4966.841456260285
-0.0,0.0
-376.4568726642009,2020.2240526792789
-338.10850462222555,2023.9532205814744
-298.143313019244,2016.0740474749207
-259.8695313015279,2017.3308669380747
-221.54404421428129,2016.8686711021073
-183.50812186140203,2017.6721163784023
-145.735555295513,2020.7516294494749
-107.56716749965933,2023.1424330669604
-69.22351164828318,2020.8147132864706
-31.082928938207864,2022.7611948840183
7.106475238923236,2023.987524173427
45.33109779671381,2024.4925516218984
83.57730964914211,2024.2753847517415
121.83146057005096,2023.3353887122541
160.15881891901947,2022.6690665362103
198.30890225338518,2019.2856606451346
236.73784044570786,2018.1623311570113
275.33013817725185,2017.2975276372335
313.8200397384126,2014.7054332230757
354.5529404991036,2024.1830975441521
393.46134298884317,2021.0564493782495
433.4257055263637,2022.0697707519823
472.88382713218493,2019.3704182335687
512.6403364366108,2016.8690799003684
551.9411116347296,2011.6552908705355
596.882221877331,2024.8586649953572
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
