-5950.347323253469,1076.8359822416182
-5966.1280148493925,1196.8882614635531
-5885.732443521382,1297.259651449863
-5789.111245156331,1391.5124833089046
-5734.603806076738,1493.91940456311
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4884.036474249361,2091.4484737142984
-1739.8463015028417,770.936992981192
-1768.3470013198696,824.2268394823266
-1793.6365087182025,877.9960561375983
-1784.587902755589,916.1233636025274
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3541.2934882499517,2205.6347000531364
-3455.8553379635505,2244.9287033375545
-3377.673695862358,2286.8234309363547
-3219.891510268914,2270.6604021953995
-3047.0934080902207,2226.723548708533
-2965.1074594414667,2254.720105459782
-2904.351909904969,2297.1610704152545
-0.0,0.0
-0.0,0.0
-3329.3131062209213,2970.710056660798
-4661.831807128679,4340.99345795906
-3277.0875879615896,3156.4532217075684
-2985.195668764587,2987.027924072547
-0.0,0.0
-2948.710129352637,3184.447922804384
-0.0,0.0
-2498.9226510869576,2901.1422894929738
-2408.095612523514,2905.882227645333
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3209.473785731535,4969.741846283576
-3114.496227443133,5029.808072803821
-3037.681440660797,5095.205144551585
-3125.1356544676564,5503.614098133608
-0.0,0.0
-0.0,0.0
-2624.3376520952293,5304.297869444673
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2922.0002488687383,11420.10764159476
-0.0,0.0
-1085.202236770541,4977.064607307023
-0.0,0.0
-374.2601353025611,2019.6151492606973
-335.66722340780376,2025.37317922641
-294.964418862469,2016.541591836163
-255.72631437719085,2014.8362345697128
-217.0879264058805,2016.3473986912065
-178.6608008116513,2019.1110217750136
-140.13784672778314,2020.145139319079
-101.74060779690085,2022.442545222266
-63.306657864220846,2024.0101944086305
-24.84986502858236,2024.8475212242677
13.657149096601644,2025.9539684500617
52.145747026110826,2024.3284864534926
90.66698812188933,2023.9702313188566
129.25717674497318,2023.8766222919614
167.79383620464864,2022.0500064369644
206.61262344550792,2022.4737881695687
245.38750668437126,2021.1583242198587
283.9081752984946,2017.118030259677
323.6292824888547,2020.2425813539694
362.8636260542286,2018.6458304731857
403.1319213581687,2021.189168282393
443.1989643293988,2020.9739429337897
484.1011500531622,2022.8806382278726
523.979173260011,2019.1190717710917
566.0449775099289,2022.2742354675304
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1851.5955399171492,4230.545822533887
