-58.259723232490934,-23.975083917966906
-58.32833597048519,-23.80767151390919
-57.46953958342038,-23.264823662982664
-57.53611581478645,-23.099683481543213
-57.602217512784826,-22.93435278375706
-57.67398353317109,-22.753277201658438
-58.67072963754847,-22.950936447075353
-58.73676094825877,-22.781415963611725
-58.802302455527176,-22.611705506854253
-58.867353612805765,-22.44180649201138
-57.99648667322866,-21.91820096545359
-58.059538541625024,-21.75063181458318
-58.12210625390938,-21.582881286085698
-58.18418928833214,-21.41495077882587
-58.245787127185466,-21.24684169316926
-58.306899256807476,-21.07855543097069
-58.3675251675866,-20.91009339556246
-58.41844387186662,-20.767412346981736
-58.47817082265754,-20.598629498976017
-58.53741012637902,-20.429674879843258
-58.59616128903694,-20.260549898489156
-58.65442382070776,-20.091255965239945
-57.76522631238873,-19.600475225833524
-57.8215861960977,-19.433583554435966
-57.877463907969535,-19.266529827181746
-57.93285898204226,-19.099315437125096
-57.98777095637867,-18.931941778659862
-58.04219937307001,-18.764410247508216
-58.09614377823997,-18.596722240708683
-58.15428031536741,-18.414116351366708
-58.20692319009515,-18.247029696429053
-58.25908599892182,-18.07979254776534
-58.31076831163082,-17.912406284676322
-58.36196970196841,-17.74487228769262
-58.412689747647384,-17.57719193856316
-57.504519374115176,-17.12396716745312
-57.55345980563954,-16.95875185267577
-57.601925560750416,-16.793396669339053
-58.6107481770516,-16.905034697575815
-58.65905530419612,-16.736643355800474
-57.744470789947435,-16.296505551464318
-57.795382730544326,-16.11501582468658
-57.83712033693705,-15.964570496279038
-57.87846632457912,-15.814017070768582
-57.919420413514324,-15.663356567561754
-57.95998232643993,-15.51259000679032
-58.00015178870872,-15.36171840930397
-57.072596386191904,-14.957230416719355
-57.111323738042294,-14.808669787949432
-57.149664385556136,-14.660008888752314
-57.187618069126486,-14.511248725720279
-57.22518453176657,-14.362390306117724
-56.29181498488933,-13.972528966045818
-55.35465395484925,-13.596407081979127
-55.393685806316654,-13.436501508617212
-55.432255732108736,-13.27648388882004
-55.47036341059249,-13.116355556967882
-54.53418381304233,-12.728817535235232
-54.57071372753002,-12.571284869414356
-54.60678857907284,-12.413647372164212
-54.64240806684408,-12.255906358017473
-52.724801469035185,-11.66598945871397
-51.781264779249035,-11.300469807105513
-51.81368150000798,-11.150892763170587
-51.8456661486008,-11.001222732397945
-50.90110421560762,-10.633794695773133
-50.931599433414064,-10.486762091048702
-50.96166993470055,-10.339642037645097
-50.991315468710425,-10.192435762390325
-50.0393716384571,-9.85196863720015
-49.08589485537936,-9.517086016562118
-49.113172896810156,-9.375299888965282
-48.15724055779525,-9.048766869504389
-47.19984009351333,-8.72783450500588
-47.224846859409745,-8.591498071075693
-46.26509607300973,-8.2789422848079
-46.2888104601077,-8.145307003927122
-45.32328616657162,-7.861280497670692
-45.345798389158546,-7.730366643942988
-44.381673073361206,-7.434184232939393
-44.40295588646263,-7.305991277359543
-44.42386842513502,-7.177737397417908
-43.45675694798981,-6.892769803449079
-42.488378340961034,-6.613448869943227
-41.518757155061394,-6.339779515017728
-41.53689156783054,-6.219858429441034
-40.565282472683435,-5.954650108226487
-39.59249630640631,-5.695106340289222
-39.6087771134055,-5.580750449586926
-38.634532133278604,-5.326624338421389
-38.6497528606974,-5.215036318858494
-37.67324997429826,-4.972548277697909
-36.69567717748143,-4.735744554562504
-36.70919969202991,-4.629757873871042
-36.7224160900669,-4.523732585818446
-35.742479605668386,-4.298273099557507
-35.75474279836151,-4.195040813033339
-35.76670783372006,-4.091773544235821
-35.77837461196809,-3.988472154306409
-35.7897430358168,-3.885137504671257
-35.80081301046538,-3.7817704570336446
-35.81251710342215,-3.669280408621803
-34.82766122847206,-3.4690075460834433
-34.83731969454758,-3.3706314690109793
-35.84232029092816,-3.3657207493373127
-35.8516830019331,-3.264479426937994
-35.86075974415411,-3.1632120656156446
-35.86955044519109,-3.0619194731233197
-35.878055034925545,-2.9606024574153285
-35.88627344552114,-2.8592618266405987
-36.89126687840822,-2.834506677723776
-36.89912512129111,-2.730304979906711
-36.906689040531255,-2.6260815039769567
-36.914756978260556,-2.510122952359791
-36.92185160163372,-2.403512909667272
-37.92670964155659,-2.3589607383461235
-37.93336353107716,-2.2494290873786547
-37.93970109583417,-2.1398786785142314
-37.945722282978906,-2.030310425289257
-37.95142704230095,-1.920725241388837
-37.95681532622854,-1.8111240406393938
-37.961887089829006,-1.7015077370008154
-37.96664229080912,-1.5918772445589304
-38.970319860292165,-1.5212396216631991
-38.97455029232771,-1.4086978067768234
-38.97855842172853,-1.293051957152521
-37.9825880850338,-1.1502183978047666
-37.98575122903571,-1.0405304252215013
-37.988597611415194,-0.9308337756976381
-37.99112720843638,-0.8211293639890752
-36.99351526218913,-0.6926965758397229
-36.99536133401966,-0.5858666787953497
-36.9968989030485,-0.47903189623275716
-36.99812795645392,-0.37219311904285063
-37.999022767337884,-0.27252289323487633
-37.99965130170011,-0.16279112138208912
-37.999962958527775,-0.053057992020746174
-37.99997916417039,0.039793499672384415
-37.999679135342795,0.1561589286380522
-38.99899705068888,0.2796945483200596
-38.99795769963466,0.3991180996966064
-39.99646425448186,0.531833752177227
-39.99464811212317,0.6543106199980991
-38.992645499840485,0.757361818267808
-38.99014343971499,0.8767636799331339
-38.98727575240652,0.9961573198119386
-38.98404246480658,1.1155416182992395
-39.97994216126675,1.26657995474631
-39.97587611634878,1.3890027826951998
-39.97131516970964,1.514583640391034
-39.96680067040133,1.629369256003166
-40.96100545549931,1.7877449691037315
-40.95570239491735,1.9053717062454536
-41.94884353815661,2.0723237708564515
-41.94271913460061,2.192786263183852
-41.93624880536858,2.3132306703444785
-41.929432603825035,2.433655998964144
-41.922270586187096,2.5540612558261246
-41.914762811524035,2.6744454478791657
-41.90690934175679,2.794807582245633
-40.90112190257033,2.8457384122721816
-40.89353161948411,2.9528074245120552
-40.88488294554302,3.0702355820433924
-40.87589707050806,3.187638417579846
-40.86657406849088,3.305014962832854
-39.86040391842306,3.3388919509567634
-39.85065072571543,3.4533515223672353
-40.836583083366115,3.6569771773059347
-40.82591237013671,3.7742388829958617
-39.819419455783034,3.796555571094326
-39.80835208807159,3.910895553722489
-39.796956398034084,4.02520328095045
-40.77986329164873,4.242964755267306
-39.77203161587995,4.264446171010407
-39.759551249764925,4.379278983727397
-39.7467393303818,4.49407527781638
-39.73359596456864,4.608834095995907
-39.720121261927446,4.723554481296828
-39.7063153348232,4.838235477070515
-39.69217829838297,4.952876126996917
-39.67771027049492,5.067475475092317
-39.66291137180735,5.182032565717382
-39.64778172572765,5.296546443585365
-39.63232145842134,5.411016153769629
-39.616530698810934,5.525440741712023
-39.6029112483287,5.622225596416438
-39.58651069706964,5.736564375198002
-39.56978003552057,5.850855317004316
-39.55271940319776,5.965097468768043
-39.535328942369155,6.079289877828492
-39.517608798053075,6.193431591939809
-39.49955911801708,6.307521659278988
-38.494150551457295,6.261020150242261
-38.47590996170441,6.3721544722970505
-39.44343438247743,6.649472468940476
-39.424068092178096,6.763346439692769
-39.40437304619096,6.8771640111763706
-40.367137715697424,7.175945417986299
-40.34636296829307,7.291844432703547
-40.32525546127815,7.407683307394898
-40.30381536873838,7.523461086670673
-40.28204286750252,7.639176815645078
-41.24188784780285,7.943971723845164
-41.21890383215809,8.06237972780388
-42.17642700009459,8.375500313753909
-42.15219984263792,8.49659040005554
-43.10733724183938,8.818019954520832
-43.08183539282026,8.941781656132049
-44.03452318279728,9.271503009959533
-44.005178643482715,9.409795563941488
-43.97842746668211,9.534039938965021
-44.92802162080259,9.872835116656967
-44.89995902112387,9.999683990076766
-44.871538279634095,10.126453101621141
-45.8176022235302,10.476035819257227
-46.76204168437722,10.83104138615339
-47.70483358241687,11.191463392868334
-47.67303576397507,11.326149436006656
-48.6131200861664,11.694637894691965
-49.551495502548065,12.0685249082462
-50.48813902314059,12.447803741223929
-51.418952933173244,12.848785127634208
-51.37730130198473,13.014334824534
-52.30370377135943,13.42842402509994
-53.227961702014255,13.848613398059165
-53.18308032007204,14.019984581616573
-54.10378623798925,14.449232322651808
-55.02226872747517,14.884553875797131
-54.97404135650064,15.061699005549047
-54.925243665357556,15.238687879902892
-55.83861082976923,15.685966358550505
-56.74965652375197,16.139283888579904
-56.697378807227004,16.32198628812702
-56.645822069239934,16.50002551816241
-56.59899585210349,16.659942032719435
-56.55171817649537,16.81972566025508
-56.503989419523066,16.97937512626495
-57.41268809683947,17.42937880404887
-57.36323408939298,17.591457438356347
-57.31332252757468,17.753395755466084
-58.217336372992776,18.21377900474837
-59.119199281499746,18.67940781487249
-58.11352729053822,18.54232849056098
-58.06092723281867,18.706382035693988
-58.00786405562009,18.87028637050055
-57.94829514300381,19.05243002924616
-57.89303539662071,19.21968919014097
-58.78544522492605,19.70460427684909
-59.67552931379888,20.194831049502
-59.616963428541396,20.367073220272896
-59.55790039986966,20.53914555085496
-59.49834072030778,20.711046606344297
-60.3817497259901,21.214247571570738
-60.32023710406501,21.38852486052694
-60.25822147415526,21.562623791451113
-60.19570335340671,21.73654291253925
-60.13268326315532,21.91028077348714
-60.06740955967495,22.088601331688483
-60.00337335729998,22.261967247852628
-59.938836789254196,22.435147522384323
-59.87380039370533,22.608140711140567
-59.80826471298925,22.780945371538145
-59.742230293605324,22.953560062566023
-59.67569768621185,23.125983344797476
-59.608667445621506,23.298213780401767
-59.541140130796784,23.470249933156246
-59.4731163048451,23.642090368458703
-60.33279335587402,24.185823241672047
-60.262699851949,24.359946768289657
-60.20299743326027,24.507123455249847
-60.131976644639124,24.68087082759795
-60.06045441792962,24.854412387175802
-59.98843134955261,25.027746686827662
-60.837691240722556,25.58857800852774
-59.84288509435736,25.373787726382947
-59.769363121243344,25.546491580664384
-60.613732622073485,26.11465905616584
-60.53806800406819,26.289585815200947
-60.46189856159527,26.464293346457676
-60.38522492982864,26.638780193056927
-60.30804774814652,26.813044899960143
-61.135992107936836,27.41150249399483
-61.05658038831982,27.58793198637114
-60.976659520381716,27.7641314241134
-61.80512912834917,28.357115745930233
-61.72298395005167,28.535473577665815
-61.64032406632113,28.713593453256813
-61.557150166454825,28.891473887369102
-62.377484457919444,29.496600358380586
-62.29204637776788,29.676606242459993
-62.20608884679494,29.856364654536467
-63.019896822112926,30.471176618736614
-62.931641757575726,30.65303354802182
-62.8565544749127,30.806712897391886
-63.66400731511188,31.43078383657304
-63.57297848555068,31.61449677720192
-63.48141952352776,31.797946085838134
-63.389331192549584,31.98113023270536
-64.18821727829106,32.61706244643893
-64.98395173925027,33.257871494591946
-63.99876948553542,32.987232444345814
-63.01569960358177,32.71118468461733
-62.92097603470239,32.89302015383214
-62.825727770383054,33.07458132950015
-62.72995560489511,33.25586669759019
-62.6310074872544,33.441843566578136
-61.653412545829596,33.1490078502169
-60.67803848306903,32.850808907045106
-60.582921465001775,33.02589327732752
-58.73404419775644,32.23836305050232
-58.64070385885461,32.4078362581971
-59.42070846554977,33.06326368421819
-58.45255695621264,32.74597051975582
-57.48674073811708,32.423365638201574
-56.5232824036183,32.0954599019988
-55.56220450174948,31.76226425974336
-54.6035295379125,31.42378974602391
-53.639388075321676,31.09366570388636
-52.6807961902296,30.752783821363067
-53.448946605411145,31.419899852989804
-52.49244942013358,31.07318383871723
-51.53856871722543,30.72093642094642
-50.587329307077894,30.36317034792741
-48.78291532684891,29.48265883894276
-47.83861240316127,29.1112892765007
-46.044359485283614,28.21200027630039
-44.256045526968585,27.302059158878183
-43.323193122960845,26.909123687527217
-0.0,0.0
-0.0,0.0
-8674.148922541413,5490.892137856438
-8661.717700532694,5517.929546150314
-8663.514205528429,5554.115826178558
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11940.601884267464,13035.862481685985
-11901.095535915278,13067.882385643721
-11860.161365619833,13098.300362316428
-11812.264670021843,13128.061675866462
-11774.971940762121,13162.862788704619
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11810.117922394766,13751.699664373487
-11780.746825122624,13797.914815013288
-11757.031369124372,13850.936336054161
-11724.078854292278,13893.236340692425
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11735.248362862985,14308.003734341197
-0.0,0.0
-11852.029703949995,14621.801390276334
-11801.599805431228,14645.843199776706
-11747.378797626407,14665.032948652983
-11700.62071342528,14693.419068432075
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-210.07947747106778,514.784045154357
-207.84986497417486,513.5313365610879
-204.884153224888,510.41403170105013
-202.30792287392094,508.21305014967857
-199.74603327540808,506.0015041388114
-197.1985237948554,503.7794579110286
-195.7509285295834,504.3437061962863
-194.30171879406095,504.903794869551
-191.7814930109502,502.656800350389
-189.6295711684663,501.3348439301458
-187.83792876301248,500.9410269862326
-186.05011520828543,500.5410618830225
-184.4767035523417,501.1230845276053
-183.02882994040553,501.6537126451334
-181.23939367268247,501.2397452129654
-179.7911966749497,501.7610243912829
-178.0069009678881,501.33575895582044
-176.22656341964722,500.90438044131844
-174.77935576322676,501.41118535488556
-173.00426748272912,500.96858527532873
-171.23319561462085,500.5199224003026
-169.7871189861063,501.01230945596313
-168.33962650976665,501.50051859051183
-166.57524683414707,501.03561464445113
-165.35048982341976,501.4411386345911
-163.59135747266248,500.96593473034824
-161.52867740427314,499.53326853776844
-160.08549042117315,499.99763575102276
-158.64096849173055,500.4578335044879
-157.19512366175493,500.9138579605934
-155.45130519191844,500.4107230207293
-153.71170586787383,499.9017018166554
-152.26748754438339,500.34349424862216
-150.821999468555,500.78111433670017
-149.08964135449622,500.2562131955861
-147.36157485835923,499.7254909000182
-145.79091631014705,500.1859741350688
-144.07678227171277,499.641752468936
-142.64128896339997,500.0534598249069
-140.9330718658778,499.49861787040743
-139.49800258351212,499.90129753303347
-137.7957677853362,499.33588533215766
-136.36117878496154,499.7295557802998
-134.66499126476856,499.15362377494546
-133.23093860399607,499.5383038353498
-131.54086295819107,498.95190286460917
-130.10740249406638,499.32761171023475
-128.4235029344072,498.7307930076669
-127.1173901628841,499.06529544557304
-125.43957642452335,498.4585365568897
-124.00755799779716,498.81672542069293
-122.33604498698388,498.1996508398442
-120.90478284105994,498.54892787584663
-119.47252352400436,498.8940930927186
-117.80918278834693,498.2619757223522
-116.37776032215116,498.59825200495834
-114.94537802177481,498.93041606163007
-113.2903444827323,498.28335096306785
-111.85887926464962,498.60664970461085
-110.21039267302906,497.9494646516419
-108.64549700023815,498.29324296198445
-107.206111362314,498.6049033920255
-105.55844775322402,497.93414635665414
-104.12011195805987,498.2368937421647
-102.47917724568016,497.55604531655376
-101.04194614037743,497.84990219961384
-99.60387245042719,498.1396075327468
-98.1649681678674,498.4251589001117
-96.53484126549812,497.72484810570296
-95.09714748935836,498.0015386917868
-93.65866070200424,498.27407646345284
-92.03750060523099,497.5591406881619
-90.47392084887319,497.845829194372
-89.03590298379696,498.10501701936295
-87.42402576926442,497.3751498801433
-85.98737981194077,497.62553241677324
-84.38259103352141,496.88588059077455
-82.94737063136677,497.1274823476798
-81.3497294500938,496.37810338329444
-79.9159880130936,496.61094919452904
-78.3255531616157,495.8519009965848
-76.89334386036354,496.0760160196942
-75.31017364080343,495.30735684642525
-73.87954940454601,495.5227665605096
-72.52349254411686,494.712384147803
-71.09459804295739,494.91974918072356
-69.66511068685948,495.12298709814274
-68.09857231146623,494.3314520128575
-66.93801390662934,496.5081089914201
-65.76544998172342,498.6821689099194
-62.79052471238706,486.968530817283
-61.8841064803768,491.1164397219109
-60.95425166558498,495.26314137424816
-59.52381496806641,495.43709535282824
-58.209300504904995,496.6001181380545
-56.6614644055626,495.7726076049555
-55.21409997272528,496.94205211895877
-54.109446623434444,500.08116119896545
-52.56834458474956,499.23999153475177
-50.828798478499614,496.4045056657243
-49.40298661167165,496.54843158935364
-47.976767290060685,496.6882621930937
-46.45686539820502,495.8283570524915
-45.12315333714813,496.9556328616391
-43.69578224123896,497.08317072128506
-42.26805076113577,497.2066088507413
-40.92181430076233,498.32259141477215
-39.4115537525088,497.44118188064516
-38.10912221013066,497.54265626614705
-36.680094191903194,497.6500484176337
-35.25076365188832,497.75333616356477
-33.82114237859397,497.85251865206715
-32.391242162928584,497.9475950651258
-30.96107479809988,498.038564618591
-29.53065207951757,498.1254265621847
-28.099985804700513,498.20818017950654
-26.669087773173235,498.28682478803995
-25.237969786372997,498.3613597391577
-23.806643647552505,498.4317844181272
-22.375121161678546,498.4980982441159
-20.80893535779339,498.56593165726355
-19.330312614529852,497.6246969496435
-17.893229949843896,497.6784426936353
-16.455998074246402,497.7280383174936
-15.01862897275551,497.7734834076427
-13.581134631533683,497.81477758511767
-12.14352703778686,497.85192050556816
-10.705818179665402,497.88491185926085
-9.268020046165422,497.91375137108224
-7.830144627025738,497.9384388005407
-6.379368161802838,496.959056323412
-4.94426168127187,496.9754061082169
-3.7299081304650343,496.98600361110607
-270.6525319657496,416.8407452979242
-452.46959626841704,205.6216536571372
-492.00948369695845,-70.25430913653885
-377.59726905510036,-324.69108765429667
-144.03735918610315,-478.8039673589741
136.05829035615025,-480.0928468800192
371.58758114537176,-330.0479806611938
491.8055925214343,-78.3023573377007
456.62972597965364,198.72919602249286
277.8685471318278,413.2711827781453
11.732762887137559,497.86177024856426
13.2967812954321,497.82245390016453
14.726400865180226,497.78221454523464
