460.28491501671766,-624.7509880008618
457.29724172187343,-624.4639562965716
453.72658328472716,-623.3563889307364
450.59411932578854,-623.1580374423626
447.6255217859064,-622.8325555443413
444.66257126808614,-622.4951387065238
441.70531190775586,-622.145816856846
438.75378771450465,-621.7846200785087
435.80804257155677,-621.4115786094978
433.43994073753476,-621.847101604118
430.50351342630984,-621.452109922883
427.00591837023006,-620.2216907500062
425.213109804801,-621.4521793751553
423.97906185275986,-623.5044146679746
421.05695398737345,-623.0690503458463
418.41747371706015,-622.4361956764993
416.618306085124,-623.6418740228737
414.2625767378237,-624.0092287094309
412.4588839466576,-625.2029023073051
410.651751677765,-626.3913623638047
408.2953456082237,-626.7367156587055
406.48380147169024,-627.9131461763827
405.20986884340294,-629.9253623977305
403.3891296445547,-631.0928696195264
400.4927568363369,-630.566849526385
397.60279481533706,-630.0293783269419
396.3130376856402,-632.0221326507327
395.9112886386191,-635.810704163203
394.0735929757791,-636.9513351262874
392.2326111494002,-638.0866545782973
389.86714574965816,-638.3632262787502
388.02210431203173,-639.4863927913265
386.69010234400184,-641.4606494159914
384.8361296542992,-642.5746285939863
382.46762747430046,-642.8238591824199
380.6097358185146,-643.925639340569
378.74867027374256,-645.0220498292068
376.38059014762433,-645.2492939632914
374.0143601567504,-645.4682473960563
371.93682468133767,-645.5137476816152
371.6232298623787,-649.1534294961813
370.3034019362329,-651.0579010460227
366.0240249327206,-647.7363762921233
362.2556403306307,-645.2680458915075
360.93939959333045,-647.1504846797275
359.13080952899213,-648.1558930126693
356.8372064493116,-648.2801925814573
354.06594932638336,-647.5193460643527
349.86979533079017,-644.1118895930978
347.59487738527525,-644.2063343491086
346.2669579017976,-646.0558751883885
342.8267311144037,-644.4919180512758
340.0300393894225,-643.7107831261085
338.63428239188994,-645.5755748081937
336.76862730702686,-646.5507649533337
333.98137060572554,-645.7441010867393
331.20158870888633,-644.9267459461653
329.337838252234,-645.8804752393011
327.4713414608485,-646.8288185616286
325.60211389937024,-647.7717680049522
323.73017115521026,-648.7093157060551
322.29946749888995,-650.537511024485
319.97820258157446,-650.568174654021
317.49427870826463,-650.6714862259747
316.0913374737525,-652.4655288780046
315.1142361794697,-655.1580100685859
313.69354301606296,-656.9477612946324
311.83690307858024,-657.8310922101206
309.9777757928761,-658.7091759756361
308.539412493645,-660.4880248256409
306.6727945003592,-661.3567850361411
305.2218424630151,-663.1286654062561
303.7633247590224,-664.8976180821711
302.29724637254566,-666.6636144530286
300.823612389036,-668.4266259128306
299.5372745758481,-671.194771388807
298.00269634089454,-672.9713166053637
296.86260507156675,-675.6601170041954
295.3098557240113,-677.431243088377
294.1463081081592,-680.1168645360442
292.5753993212363,-681.8824207383697
290.99674324723543,-683.6445680465124
289.7993388976432,-686.3245173928212
288.5888767699689,-689.0032367156541
286.98168866825273,-690.75720073635
284.98577694700833,-691.5830441370798
284.12246530017336,-695.1801383179412
283.0633407038635,-698.849873112651
282.16228843113134,-702.4481781507494
280.8727491509495,-705.1180743566199
281.4069970940526,-712.4367354274398
280.807243059784,-716.9709145043216
279.45964787501237,-719.6431790891749
278.0989547755235,-722.3136239562157
276.0119538951861,-723.1136849119657
276.7538932370263,-731.3899661453858
276.7479055617669,-737.8039012957138
276.01016944593454,-742.3492347692065
274.5568990801354,-745.019804547168
272.0486628964017,-743.8101404365767
269.2180465919605,-742.712355753699
265.3818466289297,-738.7810741212984
262.5766514713588,-737.6601535274143
260.7780238215616,-739.3583855558285
258.3119742674901,-739.1643416386045
255.8492227716925,-738.9622285388617
252.74090983079773,-736.8602530316726
249.96858826164646,-735.6933497609446
248.16204208129486,-737.3598855850796
246.03171659304468,-738.0734343073727
243.8993394563945,-738.7808282655516
241.26668072889177,-738.5928437035273
238.82505929805376,-738.3350127491457
236.69195684344376,-739.0215947897743
234.55688062430818,-739.7020141596169
232.1203383309846,-739.4221720594462
229.98412441709718,-740.0893881931432
227.84599267502315,-740.7504327517693
225.70596093455643,-741.4053002229
223.56404704133297,-742.0539851456231
221.420268856685,-742.6964821105815
219.2746442574918,-743.3327857600191
217.1271911360281,-743.962890787826
215.30870049218808,-744.4912111585772
213.15791869547985,-745.1098588110422
211.0053593836251,-745.722293022937
209.928981360956,-750.1805267965515
206.69498002956485,-746.9285007486177
204.00935800645135,-745.5931744898122
202.11657368187676,-747.144491141505
199.6998410447796,-746.7589795152716
197.54257564303023,-747.3325436566494
195.63642317850443,-748.8674047693097
193.72305139951803,-750.3974809102572
191.80247206939183,-751.9227431778281
189.68341728476145,-753.4913411627072
188.46001255690243,-757.9207238669834
186.7355022055732,-760.4070306198072
185.46947112046007,-764.833364388804
184.17930191720183,-769.2587241918626
182.86498967327142,-773.6830071494361
181.75372201265915,-779.0799602958255
180.61264541281147,-784.4769418644413
180.54941558527506,-794.7495885697681
179.5532321151713,-801.1252316816613
175.93113814455452,-795.7846659939871
179.79764601607994,-824.6264648233627
176.78620284685033,-823.2318254799145
1608.355399261228,-7594.561337540652
1587.392633729978,-7602.035294996979
1571.4409298280566,-7633.9380010621735
1760.3240569090733,-8676.22430638277
1734.8911939105597,-8677.266478868307
2143.356108532216,-10880.906423272725
1687.0982536465046,-8694.834586266888
1659.957041503339,-8686.822124365359
2148.753259167428,-11420.617340197392
2141.6220259613797,-11563.349648692505
2110.3859107942358,-11578.239603131435
2207.9687475242995,-12320.720880287645
2171.512945597507,-12322.121389075115
2137.1159921119092,-12335.237988634817
2084.867824693747,-12243.762744906353
2089.6015046712077,-12489.400888420381
2087.9063742249655,-12704.57681201821
2048.3426639831596,-12692.783041197323
2026.0757417255218,-12789.512034819443
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
2376.741821022446,-21878.280264138746
0.0,-0.0
2240.0180542204967,-21791.171494822534
2177.181239723544,-21798.54423693004
2120.0145575872484,-21864.460370098735
0.0,-0.0
1987.0773292063277,-21803.640973189642
0.0,-0.0
0.0,-0.0
0.0,-0.0
1730.5020579248287,-21767.320887686616
1663.2073416677836,-21714.396729787877
1594.76174245418,-21716.522741562574
1531.6216527818851,-21715.052293575758
1468.6383119036036,-21715.3937682191
0.0,-0.0
1342.395997909462,-21710.53838542003
0.0,-0.0
1217.8812809427614,-21733.904140432966
1154.7963287118375,-21731.33887820062
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
846.0033238092415,-21725.534340404698
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
472.19074474142855,-21766.878965542594
0.0,-0.0
0.0,-0.0
0.0,-0.0
111.97787450188704,-10975.428782312883
80.46489200824514,-10976.705079446843
46.001159506248776,-10981.903655255954
7.737916256590675,-8866.996623696888
-21.63926866502832,-8855.973562632831
-50.91446344188531,-8839.853376465722
-80.11928661486407,-8827.636427714517
-109.36756035694005,-8825.32235880036
-138.61707527681168,-8823.911281650655
-167.00240208781423,-8777.411417821138
-195.7510153242848,-8760.813349227314
-224.46834718118222,-8747.120323918823
-251.8803465754912,-8691.350947407947
-278.92495606268847,-8635.496561801494
-296.8298946619609,-8542.844726063735
-321.3851898214452,-8538.954067083592
-345.96098731502985,-8535.992033457858
-370.7392665052932,-8537.954579187635
-395.3466983946669,-8535.849459079538
-420.0433659909637,-8535.67100881278
-445.52282284342436,-8550.400775070466
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-846.2822572957655,-8317.055148367503
-898.3222352936099,-8619.31396119071
-911.4901271742813,-8507.309900789074
-944.8053269601652,-8584.16209621811
-969.8146123203729,-8583.385323852697
-994.8272882948189,-8582.53567813522
-1029.8739996173967,-8666.019186738053
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1406.1276652366867,-8457.912330419134
-1433.7159991224353,-8472.550232005731
-1461.2308790938775,-8486.113675763632
-1489.2658463801129,-8489.360885178914
-1514.8161660177846,-8493.981162162487
-1539.6910518677175,-8494.588893218935
-1566.9361068831613,-8507.908805161574
-1639.5091772829621,-8762.946688049913
-1667.6116844956587,-8775.96491958198
-1689.7382550679788,-8757.473701322764
-1715.0415447554685,-8755.610572642137
-1740.7377779335677,-8755.635955684482
-1765.656761779064,-8751.664995849867
-1790.5671989201023,-8747.623111803081
-1815.0622875082754,-8741.552087156218
-1841.690181329286,-8731.892880469577
-1865.8517882529243,-8721.648817985815
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-11247.707969069728,-16190.455875068043
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14763.890100211085,-18950.780408967043
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14641.648840999811,-18244.30234941443
-14775.303402268573,-18302.31934403153
-14741.730036700877,-18153.22617401742
-14837.109001299392,-18163.243253437988
-14889.497545712764,-18120.322067673453
-14947.625225096077,-18074.997237346164
-15089.290185673775,-18139.386612907536
-15136.474950844986,-18089.60184919619
-15105.581129789081,-17947.121850908574
-15193.528755315696,-17946.166163317306
-15057.267614881092,-17681.427204099025
-15111.516616734983,-17641.66960755536
-0.0,-0.0
-0.0,-0.0
-15080.449642083408,-17299.784351042832
-15127.706645186214,-17253.15645489801
-15141.747989958661,-17168.900133921885
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14843.709337940882,-16268.891237288628
-14897.388890074291,-16233.326623273835
-14870.273277018485,-16110.144278273547
-14841.210308848595,-15985.788862878373
-14871.613516876427,-15926.054483288017
-14899.057203676379,-15863.362299385934
-14887.120685090804,-15759.209330024827
-14945.512990160676,-15721.78442356142
-14993.61513640138,-15681.45149982856
-15033.984170292777,-15633.043240757257
-15083.932059782781,-15594.595525881943
-15230.01241261616,-15654.903478193586
-14979.31824078562,-15308.518838910157
-15015.74668955549,-15257.358891862752
-15048.487162133235,-15202.562781686223
-0.0,-0.0
-14906.070944859373,-14885.745026259827
-14959.639095670285,-14853.207031725273
-0.0,-0.0
-0.0,-0.0
-14919.882817855205,-14564.32616709297
-0.0,-0.0
-0.0,-0.0
-38.91867050811451,-37.43443716527361
-37.56577862408707,-35.95569880236069
-37.65409177241119,-35.8632036047372
-38.4679882774772,-36.458385563322416
-40.74003694685499,-38.42199096310459
-43.02196336944946,-40.374629011766146
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-53.00362960024627,-48.73002410424088
-55.358466034376775,-50.60079286257037
-56.984472437047316,-51.785807911737706
-58.61777211846862,-52.961842791459624
-58.0265368617292,-52.124092508497284
-57.430958238994705,-51.29020409153044
-59.82216172635775,-53.1159953910825
-60.7249877646176,-53.60481192007899
-60.87953039811423,-53.42923149835758
-61.03356535970233,-53.25320553246484
-61.187091364890684,-53.07673549027408
-60.59608358217628,-52.231357004216406
-61.505993853835534,-52.706856480461305
-61.65794018475601,-52.5290244738378
-61.04629368162038,-51.70444881958762
-61.96028909470283,-52.17204783503183
-62.11068915245411,-51.99290617966282
-62.260571271714454,-51.813330957580455
-62.40993420262311,-51.633323666255045
-62.55877669964865,-51.45288580676013
-62.70709752159965,-51.27201888375951
-62.07890906828127,-50.459974721476684
-61.446560081291366,-49.651991442199474
-62.347037194517895,-50.12830490915688
-61.7103897036979,-49.32370426699252
-61.069621709330846,-48.52320377179589
-61.20948863135613,-48.346649330516016
-62.1353687854771,-48.78725187887464
-60.6993863245677,-47.37704612806589
-60.04586779713155,-46.588558257252394
-60.18015226816608,-46.41496819971274
-60.313934899377635,-46.2409910896559
-60.44721457515841,-46.06662837786976
-59.78288505009335,-45.288040972063754
-59.91341508451567,-45.11521575821765
-60.054852821155,-44.92676988866894
-59.38188062467349,-44.15645200281638
-59.509144616072334,-43.9847894966361
-59.6359123631535,-43.812760203099224
-60.5697798737899,-44.2301002264367
-59.88795490006578,-43.46760699518306
-60.0132275881245,-43.29448595902222
-60.950675501694235,-43.7037201607274
-61.076625588077725,-43.52752929783368
-61.20206635898398,-43.35097546065742
-61.326996768367614,-43.17406012147372
-61.451415774439006,-42.99678475557248
-61.58619068502778,-42.80351757633241
-62.529590945874254,-43.197803834704835
-63.47570301347756,-43.58709817072933
-62.77259578763422,-42.843916932072005
-62.065803591481625,-42.105059369909775
-63.0135978261133,-42.488663064502866
-63.133345388701656,-42.31052705924264
-63.252589371973926,-42.13205356661898
-63.371328824787675,-41.953244010214924
-63.48956280002488,-41.77409981629405
-63.60729035459927,-41.59462241378929
-63.724510549464235,-41.4148132342912
-64.6944925558661,-41.75670764007843
-63.97305389138949,-41.02984737735903
-64.09126997325006,-40.84493987284074
-64.20895160063743,-40.65969176404317
-65.17249381579111,-41.00665860358131
-65.29063793386612,-40.81828754601058
-65.40823759598774,-40.62957610641312
-65.52529182149715,-40.440525858445994
-65.64179963428397,-40.25113837859143
-65.7577600627944,-40.06141524614378
-65.01767639796068,-39.353548198479714
-65.13104743732097,-39.16563110327019
-65.22655259997498,-39.00636917123532
-65.33892021171845,-38.81785034705928
-65.45074296488457,-38.62900782242036
-65.56201992698793,-38.43984317206872
-65.67275017009456,-38.25035797344053
-65.78293277082952,-38.06055380664506
-65.0255593523532,-37.37213709320879
-65.13320859328223,-37.18420549566691
-65.24031469105464,-36.995963820559666
-64.47558506248356,-36.3166481224582
-64.5801886371989,-36.1303090989242
-63.810142144147235,-35.45794353235569
-63.841060736151604,-35.40224518421116
-63.943026414502896,-35.21774230347802
-64.04445887457801,-35.032945743435356
-63.26665374628187,-34.37048914036689
-63.36564239439977,-34.18764928954674
-62.582656769036696,-33.53223928891337
-62.67922763605305,-33.35137812666583
-62.775275823559376,-33.170238848643244
-61.98529629778827,-32.52419165598732
-61.192116426537254,-31.88298742654317
-60.39575760362554,-31.24663923502987
-60.48573741001807,-31.072102760616968
-61.47398192863424,-31.33607419313963
-60.67198049545332,-30.706852374662766
-60.76040039544203,-30.53152049580183
-60.848313616942505,-30.35593401584293
-60.93571942684991,-30.18009439899464
-60.12522566840417,-29.562767771700134
-59.31168219766944,-28.95037745665265
-59.39503555713472,-28.778981065470372
-60.379073830254825,-29.04078930402266
-60.462683823584555,-28.866310204964652
-59.64212111926521,-28.26335769852722
-58.81858782732298,-27.665388592960223
-58.88601146868282,-27.521585225240127
-58.965240647403085,-27.351424010348037
-59.0439781173986,-27.181034713052327
-59.12222322208087,-27.01041875422227
-60.11074415987431,-27.252494134411556
-60.189191171681095,-27.07879735325825
-60.26713626828993,-26.904874763123736
-60.34457879971981,-26.730727814341424
-60.42151812018063,-26.556357959115637
-60.49795358807858,-26.381766651509334
-60.5738845660214,-26.206955347432388
-60.64931042082378,-26.03192550462904
-60.730792700118116,-25.841261927686105
-59.88387154804601,-25.27690504031548
-59.95661455258312,-25.103871641501396
-60.028857581369124,-24.93062890253077
-60.100600031972405,-24.7571782680676
-60.17184130613556,-24.58352118450972
-60.24258080978058,-24.409659099976324
-60.312817953013585,-24.23559346429632
-59.45358980935872,-23.691151487011293
-59.521755391624936,-23.519367234251185
-59.58942462441276,-23.347386854451834
-59.656596943431275,-23.175211781750477
-59.71304652233336,-23.029374177811526
-61.647403118327745,-23.571119802979123
-61.715212935331564,-23.393000926488327
-59.91031089619829,-22.511211613790685
-59.037956809625896,-21.989080375148635
-58.16309458688407,-21.472178000314194
-59.1639683792243,-21.647744585109717
-59.226234376836686,-21.476805198632526
-59.288006489308295,-21.305686717957187
-59.34928420152408,-21.13439057003359
-59.41006700249165,-20.962918183293393
-59.47035438534575,-20.791270987637755
-59.53537850790175,-20.604337065794454
-59.59462988548694,-20.43232950037334
-59.65338430589637,-20.260151550594006
-59.71164127917928,-20.08780465224142
-59.76940031953322,-19.9152902425092
-59.82666094530786,-19.742609759988046
-58.9328921602948,-19.259133459817544
-58.988261475124105,-19.08887131661767
-59.04313888925895,-18.918449992102353
-58.14433807499691,-18.445485892772364
-58.19736108924527,-18.27750426748686
-58.24989879808507,-18.10937022684243
-58.30650351747453,-17.92628370763808
-58.35802654371049,-17.7578359583476
-57.451537303037945,-17.3008919283845
-57.50125793608377,-17.134915691883737
-57.55049906849666,-16.96879656802344
-57.599260289656875,-16.802535942064125
-57.64754119294657,-16.636135200446287
-57.69534137575326,-16.46959573077899
-57.742660439473205,-16.302918921827946
-57.789497989514665,-16.13610616350428
-57.8358536353012,-15.969158846852798
-57.881726990275006,-15.802078364040279
-57.92016592192775,-15.66059959185344
-57.960228451663426,-15.511670375268604
-57.0332429086673,-15.10659469638842
-57.071884359033106,-14.959947049008955
-57.110148739932114,-14.813200562431808
-57.14803579855454,-14.666356206199566
-57.18554528458355,-14.51941495050143
-57.22267695019693,-14.37237776616666
-56.28893172718612,-13.984139766613447
-55.35357513488342,-13.60079849813296
-55.38835164873082,-13.458473228287753
-55.422762216080045,-13.316059039364866
-55.46432228037534,-13.141877871090555
-55.502041120323206,-12.981657501180349
-55.53929713102522,-12.821328877760418
-54.60107087896639,-12.438772402053527
-53.66110646353802,-12.06174336938231
-53.69571369318114,-11.906734690078512
-53.72987315646881,-11.75162672100215
-53.76358456854666,-11.59642075559227
-53.796847648296584,-11.441118088105101
-52.85094098891481,-11.08052510426489
-51.90340851576179,-10.725492270564862
-51.93416435163708,-10.575564906762581
-51.95985026940248,-10.448634359631672
-51.00886663806797,-10.10423298918806
-51.03783217927041,-9.956891404481128
-51.066372118082384,-9.809466789664867
-50.11189994311607,-9.4761534438359
-49.155936769338915,-9.148435949863469
-48.19850696042212,-8.826320115775303
-48.22379396151826,-8.687099398362756
-47.26401191154933,-8.37336121428682
-47.287994789361605,-8.236840947918635
-46.325925348387784,-7.931496744978348
-45.362494960734544,-7.631779015231815
-45.38624700742796,-7.489231107445962
-44.420561013992,-7.198177491713719
-44.44116214295831,-7.069873222575429
-44.461392678895194,-6.941509998054095
-43.49278017636545,-6.661686913263972
-42.52293057552304,-6.387517144340813
-41.55186845317512,-6.119005478836469
-41.569365193720856,-5.998989697529804
-40.596360163104826,-5.738949512539335
-39.62220818676308,-5.484580057288307
-39.63788092838079,-5.370139244703649
-38.661892553050876,-5.1242623094792235
-37.682649391864686,-4.900809607585225
-37.69664445333141,-4.791972136721801
-36.717948186024586,-4.5598553714360195
-36.73096268855113,-4.453805111616906
-36.74367089308544,-4.347717711699532
-35.76266532355556,-4.126956379143964
-35.77443371692509,-4.023666516168274
-35.78590378875826,-3.9203431000024698
-35.79707544340664,-3.8169869922562527
-34.81328334916274,-3.6104435255116045
-34.8235641551373,-3.5098973678779855
-34.83355456883782,-3.409321941354058
-34.844093355423745,-3.29987245791632
-34.85347718985603,-3.1992386244519975
-34.862570382570695,-3.0985781126679557
-34.87137285773998,-2.9978917619680145
-35.876452671730696,-2.9799569951707756
-35.884908374660625,-2.8763433282923607
-35.89306483481056,-2.7727056757048025
-35.90092198416412,-2.6690449016382702
-35.90847975720086,-2.565361870515741
-35.915738090896824,-2.46165744694573
-36.92054961707852,-2.42343062059615
-36.927393872896566,-2.3168042118316605
-36.93294465041619,-2.2265667403638574
-36.9392203662838,-2.119905359001792
-36.94518804750693,-2.013226299835867
-36.95084764432136,-1.9065304524583193
-36.95619910953191,-1.7998187066015108
-37.96019489577006,-1.738851194079751
-37.96505794134948,-1.629225432522059
-37.96960439786694,-1.5195860849202685
-37.97383422740973,-1.4099340655524382
-37.97774739470547,-1.3002702888021958
-37.98134386712242,-1.1905956691513815
-38.98421897295053,-1.1093561506765452
-37.98783194507134,-0.9615737688901079
-37.990450313857,-0.8518714400437872
-37.99275188183476,-0.7421620074764468
-37.99473662981192,-0.632446386050514
-37.99640454123776,-0.5227254906800922
-37.997755602203625,-0.41300023632326444
-37.99878980144308,-0.30327153797436135
-37.99950713033198,-0.1935403106565682
-37.99990758288855,-0.08380746941405784
-38.999990923030616,0.026608335713842052
-36.99976422070313,0.13208941054001117
-36.999228513372834,0.23893391391464036
-35.99834137088576,0.3455698846464089
-35.997207613247745,0.44837935806482454
