-3083.2681147867775,3094.0073904790843
-2911.9309336033657,3032.206166790746
-2947.0538130538725,3184.6184736895298
-2903.6324398591146,3256.48394041761
-0.0,0.0
-2424.887878153038,2917.936733102083
-2371.1397507327492,2963.059446331618
-0.0,0.0
-2214.09735632829,2986.854013288911
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2081.64623406397,3307.4481033278953
-0.0,0.0
-0.0,0.0
-3053.073447303464,5534.7794468587945
-0.0,0.0
-3107.0444134110903,6160.866417403557
-2597.48236555735,5366.426125515807
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2855.239691145844,11433.889596550483
-2643.0515913066615,11485.82057520016
-1077.0509932966634,5057.588571427956
-984.0765162406373,5081.591228166989
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1348.8780462794427,11681.378729253895
-0.0,0.0
-255.93691600384358,3104.467956836798
-196.9521779019474,3086.722993664913
-138.30711994095734,3058.8748161004623
-81.37536051121772,3052.9156638698146
-24.744543075190176,3049.899622543011
31.74650412449226,3045.8345587828426
88.16523857617673,3043.7233597531176
144.3742018670649,3037.57091930958
200.5174177912188,3032.3775762860305
256.68669601043075,3028.1401784083987
312.76778728850337,3022.86243670377
368.74142448003767,3016.5461643860904
424.44866416873106,3008.2033394512046
480.26842882329254,3001.8231520653585
535.9972249622449,2994.406614812486
591.6158013651138,2985.954913185247
647.3173637667257,2977.446763682954
703.3672050024394,2969.8448738826505
0.0,0.0
0.0,0.0
2651.693863101758,8810.614090765097
2829.9200381307237,8809.62891260388
3025.1783181318306,8852.362461145898
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
