624.9710161072686,-1228.1267153782821
584.2991625933239,-1202.5653780949876
548.9923109063276,-1185.0077816477535
520.5895260631876,-1180.290873197495
500.1639083099071,-1185.8351760780918
475.2336395476213,-1194.968195326688
442.43607790138617,-1175.494073558535
419.7847529423072,-1173.1567504801592
398.2881191247603,-1181.6833645964814
367.8679470876906,-1162.1678766449743
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
141.3881393013395,-959.640241999524
139.16166242306514,-1142.5563582211814
117.96100099500966,-1144.9393880220277
99.2217919374485,-1146.7153247448653
78.01863132955775,-1149.3550770608108
55.93264602183407,-1187.6836864708532
0.0,-0.0
11.316124477227762,-1132.9434872608676
-7.206286271182111,-1131.977062240299
-28.185722327255192,-1131.6490467706367
-49.24232206277345,-1132.9303569583903
-0.0,-0.0
-92.08259751233783,-1141.2912841318735
-0.0,-0.0
-133.38021038394177,-1129.1495558507454
-155.09973768851455,-1132.4279541626274
-174.36773961742605,-1118.4900050428298
-173.57599988081373,-1005.1225657925385
-187.27707189862528,-976.1983908719975
-204.92513401313178,-970.602745436927
-203.54257810492936,-892.0736622602411
-231.9701387611652,-936.7042514706154
-248.6798666688783,-930.3372097866177
-263.9112508507006,-911.5656047012845
-279.86488401886544,-910.9800473627877
-302.3436528513393,-916.4132886315589
-318.51112474604884,-915.1566332672276
-337.3080623572973,-908.3965384504531
-356.1865045081153,-907.610144283486
-459.4816019838135,-1096.6301370281542
-490.1047869271996,-1111.7653969390503
-516.3963725727349,-1115.246962064332
-425.97534566615,-887.018040901426
-446.2977472395271,-887.0554214979599
-462.9738204199035,-884.1149481859239
-487.3670195014824,-885.7733278340694
-597.775162450119,-1030.11934025031
-631.1585567466332,-1042.8805666256835
-650.8074575445225,-1031.9155261960325
-497.8151810689523,-768.9187509075886
-511.3446958973838,-758.7829742275535
-530.9843041315048,-757.4171035605029
-551.9234183906298,-757.1984813983728
-572.4286607648181,-755.6648915590804
-591.8258071743138,-752.057985771358
-617.9888840412423,-752.8384549167637
-638.5521363951275,-752.6089084678831
-659.893278695163,-746.0273860475552
-685.7044325945826,-746.9976111877075
-708.3229299356258,-743.6448257921321
-733.8594913878846,-742.5538680122239
-759.7718627266672,-737.717911270189
-785.542608891856,-738.2457650507562
-0.0,-0.0
-0.0,-0.0
-1258.4770427291642,-1039.0666643308589
-1297.71497951391,-1027.1128623209875
-1154.6663026495467,-883.6638102387273
-1189.3224278083776,-875.8088619738824
-1196.9235875806144,-851.6659706088716
-1186.8745028790613,-811.894644898943
-0.0,-0.0
-0.0,-0.0
-1666.3964099226075,-999.1856709326074
-1613.7692965325712,-922.8378284231579
-1612.8299130101068,-887.727813972172
-1610.3813081631577,-847.9811568181908
-1607.9140784278165,-809.0811556287947
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1438.3656001999648,-598.7223063836816
-0.0,-0.0
-0.0,-0.0
-1468.395706540775,-517.7480555372646
-1484.35815558168,-492.72392468618114
-1522.8087086312046,-474.42453237260355
-1563.9600544515217,-455.7081830294398
-1570.185761717932,-426.1991010059468
-1568.9548534894955,-391.2411886697969
-1566.357479344021,-363.57701646700025
-1558.1383036827915,-331.4423427936046
-1556.1439546833262,-301.06642506685756
-1556.5171627851432,-271.39329755041473
-1555.3242508363037,-241.748784403335
-1556.5417962774409,-212.64674096114763
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2053.5753792642363,-118.64721522121555
-2110.370310981956,-82.95270053422625
-2010.562393281585,-41.95071777485414
-2028.9939733116605,-4.945327588806415
-0.0,-0.0
-0.0,-0.0
-6123.37754953014,377.455144236055
-6157.249778707077,493.56272409051707
-6151.092054421428,607.3117305252564
-5911.4203255444345,693.8398480486155
-6092.834403031939,829.1983702531244
-6103.205050326644,945.4438712410987
-6108.395902534758,1061.837792648476
-6158.493041660195,1187.8330925778112
-0.0,0.0
-5895.239734666802,1364.0929113538007
-5785.934146735341,1438.1968049060554
-5784.995745346187,1565.2070873614537
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4718.789252561175,2047.8681573561191
-4634.766460831615,2113.7113931543217
-1729.0329886006891,809.1513605813002
-1758.609788190483,863.1179600035122
-1773.206977197046,916.3803882775509
-1755.901511331589,949.1184765367501
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3519.1209580539703,2287.0497770239517
-3395.7485038596033,2297.583969855132
-3340.2749044501093,2351.550246688514
-3164.5548291103228,2316.824709285218
-3006.639626019783,2277.7405820785693
-2934.0078316188637,2309.6220565276853
-2867.4314248404353,2344.664799888792
-0.0,0.0
-0.0,0.0
-3305.0595960979867,3037.713295595984
-4599.581051054766,4406.8984733912275
-3281.768765836554,3248.987191045792
-2961.470197183872,3042.7307260406265
-0.0,0.0
-2892.814463035244,3201.694782838319
-0.0,0.0
-2451.4154431078505,2911.3911323098346
-2392.574123491678,2950.9303725432137
-2338.033220198122,2995.5968789625213
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2989.5136674325745,5118.983495991547
-2974.5060916145108,5316.462875911781
-3032.5005770381463,5663.189582758404
-3080.4681982023067,6017.334599294295
-2631.9312810584997,5384.142153749822
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2720.674579411357,11466.6540382513
-0.0,0.0
-1015.5864597963831,5057.029577002516
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1425.9322019492927,11619.835039941145
-0.0,0.0
-0.0,0.0
-220.3948132422814,3097.1682431369304
-160.98319000816744,3059.7680324715457
-104.12008353959371,3053.225181378489
-47.64746179502785,3051.6280440749147
8.7248617370718,3046.9875084725354
64.99480986562243,3045.3064993019225
121.04641136131528,3038.589930592239
176.94957856026494,3030.838967455603
233.14468625267583,3029.0406988471022
289.04824624485235,3023.2135404801916
345.1567604748894,3019.335657176671
398.7138473751097,2995.581958136238
456.1687892429396,3001.5339471211437
511.95750306338124,2994.55230628171
568.20409418991,2989.480407586881
623.8233376893685,2980.4143073328073
678.855598878499,2968.3631981062076
0.0,0.0
0.0,0.0
2597.747394036803,8876.694738289416
2748.3883793852533,8785.12301086673
2930.9985601396706,8794.438438039077
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
