-570.8657059831028,-874.0985903960798
-574.4859234438946,-874.1177974190982
-578.6626357361871,-874.9574583960348
-582.8489742588237,-875.7802653665113
-587.0448764416501,-876.5861697765986
-591.3198825841628,-877.3282147866054
-595.5347848058453,-878.099834919843
-600.3227437551378,-879.6803984006367
-605.6908447101346,-882.0649639535195
-610.509255685242,-883.6031058810577
-615.9123997788992,-885.941824161495
-641.9688306365135,-917.755970011194
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-565.1347154629572,-788.3671437716075
-558.6345796127905,-774.5659471348072
-556.4169676064146,-767.5312098929152
-557.4525182827776,-764.3053642754246
-559.6572958445263,-762.692409302723
-562.4513360521495,-761.8776112822533
-564.6490820943241,-760.2502312331363
-572.2292146681167,-765.8261721045517
-586.4558604130394,-780.1573711676392
-767.851548462697,-1015.3487083378982
-772.5968425567737,-1015.5147063786441
-776.7417041874538,-1014.867639141169
-778.4489822923604,-1011.0356976724354
-777.6911955331879,-1004.0400412285164
-772.848770258346,-991.3393860379815
-622.6647854788932,-793.9581632079387
-616.9029737515386,-781.9505872985252
-612.9420075635882,-772.332891546073
-609.5545954654236,-763.5261587836947
-607.9999543451643,-757.0845761975859
-608.9268545444698,-753.7699157001281
-610.4703428517903,-751.232294632238
-612.6371479585757,-749.4662933989641
-614.7988443092971,-747.6940423969904
-615.680712609314,-744.3744085612342
-619.1068386801088,-744.1308502538527
-623.4890418852215,-745.6845275644712
-624.9961099814697,-743.1156454469456
-626.4935462570285,-740.5442839549115
-629.277492113338,-739.4936361589246
-632.710857006293,-739.1927836676723
-636.8001802173278,-739.6360797548879
-640.2426786223357,-739.3059667488805
-643.0317447390404,-738.2080839830091
-645.8198035742826,-737.1002518730238
-649.9291589709925,-737.4829410361017
-652.7194279884106,-736.3513755853804
-656.1740668527759,-735.9562446164099
-659.8185648053941,-735.3798076763802
-663.2676834837387,-734.9666523360873
-667.3919566009969,-735.2802025515804
-671.5234843801337,-735.5761075007564
-674.985860896549,-735.1177372297205
-678.4511319494007,-734.6455346332519
-681.9192466111535,-734.1594793376141
-686.0728133770148,-734.3902877523285
-690.2333131284713,-734.6032762298937
-693.0269869608223,-733.3447997661157
-696.5080493735944,-732.8011579943023
-700.6827022740154,-732.9664049149753
-703.6751986893912,-731.4822039868407
-707.8242114736462,-731.6480613325718
-712.6770929971011,-732.5130450150367
-716.8411268629033,-732.6416578641451
-720.3101819825847,-732.0397815229824
-723.078160622459,-730.7133320467345
-727.2551629576952,-730.7947235382697
-732.1457629541974,-731.565158949096
-734.9183511584815,-730.1992995960068
-738.4004269738596,-729.5264282017629
-742.597903281631,-729.5405088421926
-746.8013318604901,-729.5366822383904
-751.9596247617463,-729.9730972632988
-755.2952172791208,-729.4032730631839
-759.3540600741688,-729.5138185455265
-764.1415119370706,-730.2990823864752
-768.9381725618259,-731.0643520082755
-773.0174501011858,-731.1224397042266
-775.6456102391352,-729.7937292939421
-779.0021710390992,-729.1396419866156
-783.8242940358668,-729.8359240810054
-787.9216626751071,-729.8324831680862
-792.0243058277623,-729.8126464908999
-795.3950064610232,-729.1006677385975
-800.6387293012557,-729.2918655400392
-804.953477250156,-729.0033603920373
-808.5300188875929,-728.0269284563785
-813.5976844856268,-728.3699662943458
-817.1800336341327,-727.3601533145171
-821.5121521998149,-726.9984757810901
-826.5996863580709,-727.2784600912768
-829.4375823314923,-725.5599885716473
-833.7815259680859,-725.1436871092033
-838.8863355954297,-725.3624721139577
-843.2409433796995,-724.906001774102
-846.8396501250501,-723.7807727316903
-851.779109752151,-724.1521581752229
-856.1464616526083,-723.6395761701533
-859.7522903453244,-722.4645314795522
-864.8932778330484,-722.5569997994659
-0.0,-0.0
-0.0,-0.0
-49.46719283362305,-40.60784201556581
-49.58360871633452,-40.465611902767954
-48.92305915996576,-39.693000421113176
-49.815212691548865,-40.18015162360328
-50.710561356285226,-40.66250074614732
-51.609084915668944,-41.14003347309373
-52.52198548063458,-41.59857018182249
-52.64189162116708,-41.44672781469364
-52.76135878312315,-41.29453982500052
-52.880385970271085,-41.14200748183245
-53.79000162572034,-41.6009101475557
-53.90990923645733,-41.44540609183281
-54.02936729467105,-41.28955642456735
-54.944674433679204,-41.73826483428605
-55.86301697185814,-42.182026205504755
-55.18481412628119,-41.420240098867076
-54.50268413558186,-40.66272767556295
-54.61987956410727,-40.50516950220572
-54.71868921173265,-40.371587174023915
-54.83504300663283,-40.213406451838026
-54.142837482381296,-39.4658478859437
-54.256578154501334,-39.30933384025338
-54.36986638324018,-39.15249199563942
-55.295875869024606,-39.57734341611906
-55.40993370173337,-39.417499250580484
-55.523529473276255,-39.25732638413145
-56.45484844574138,-39.67177947821817
-56.56917415128542,-39.50858812766589
-57.50452129009204,-39.91528568352418
-57.619545797410936,-39.749062153717084
-57.74413661282096,-39.56784915609983
-57.85815682076782,-39.40093513234728
-58.79986161694394,-39.79417386789482
-58.91453098604478,-39.62421025956693
-59.02870906928664,-39.45391622657397
-59.1423949145432,-39.28329318899084
-60.09017331426885,-39.66322063399707
-60.20445914683275,-39.48953150946902
-60.318242936879614,-39.31551308335646
-60.43152373557115,-39.141166806791816
-60.54430059826335,-38.966494133641646
-60.656572584514606,-38.79149652049416
-60.75117692225681,-38.64316889905189
-60.86251437236507,-38.46757523257289
-60.97334429246074,-38.29166078656089
-61.08366575833773,-38.11542702795915
-61.193477850029794,-37.93887542637384
-61.302779651818426,-37.762007454061504
-60.558631776514865,-37.06281313333466
-60.6654064004274,-36.88778207307919
-60.77167513800265,-36.712443407121114
-60.87743710307003,-36.536798597602285
-60.12378026701317,-35.84872447387658
-61.08743719213557,-36.1845964092028
-62.05642479248673,-36.51027447136543
-62.15294909370752,-36.34571390074766
-62.24903701597795,-36.18089814506277
-62.34468788465988,-36.01582836149049
-62.43990102818383,-35.85050570899395
-62.534675778053575,-35.68493134831171
-61.75916408733906,-35.02578551914474
-61.8517559460424,-34.86201781869788
-61.943913540487415,-34.698005350288064
-62.035636223631116,-34.53374926545491
-63.001950440941414,-34.85332467121555
-62.217774283114316,-34.204510861221785
-62.30710816402836,-34.04150807816938
-62.40461353212629,-33.86243065560947
-62.50160421356181,-33.68307395014998
-62.59807940839711,-33.50343944104858
-62.694038320945886,-33.32352860985415
-62.78948015977989,-33.143342940394646
-62.88440413773558,-32.96288391876452
-62.97880947192035,-32.782153033313044
-63.96104320602514,-33.06032292638694
-64.05572393117876,-32.87649968674604
-64.14987635201493,-32.69240529574408
-63.35122886294897,-32.05654069849492
-63.451624664521496,-31.85735907812647
-63.54335531901206,-31.673995561055797
-63.63455608806732,-31.49036791583442
-63.725226211167765,-31.306477673725862
-63.81536493221898,-31.122326368183263
-63.9049714995579,-30.937915534836748
-63.99404516595899,-30.753246711480752
-63.18001356626535,-30.137781699496845
-63.26677969083061,-29.955209689666724
-63.35301823631341,-29.772387884570833
-63.438728483573996,-29.58931780875282
-63.52390971787819,-29.40600098882643
-62.70717808256677,-28.78905724266181
-62.79005143655904,-28.60785627400748
-62.87240118688623,-28.426416745612293
-62.9542266468371,-28.24474017049308
-63.035527134072474,-28.062828063643416
-63.11630197063095,-27.880681942020843
-62.28065844694995,-27.29687863867153
-62.35922458147817,-27.116915562002408
-62.437270704988784,-26.936726358485902
-61.59546092891337,-26.362837346437267
-61.671332668240375,-26.184856824569945
-61.746690132852216,-26.006657948254905
-61.81005199356852,-25.85570483572932
-61.884458380166784,-25.677106748880497
-61.033597241448064,-25.117722981367223
-61.10587577860353,-24.941370157428675
-61.177644756365666,-24.764809348426752
-61.248903576255906,-24.588042026694744
-60.39056601307941,-24.041204974374697
-60.45973854599769,-23.866713534745447
-60.528406907634526,-23.692023071570347
-60.59657052536728,-23.51713504158595
-60.6642288307823,-23.342050903176478
-60.731381259679786,-23.166772116361276
-59.86446870938138,-22.632838667376607
-59.92957646468408,-22.459872322958205
-59.99418446970522,-22.286718686585097
-60.058292185681246,-22.11337920217846
-59.1824944049265,-21.59704507590896
-58.30422322204832,-21.085956332914122
-58.3648705157367,-20.917501994293897
-58.42503110716224,-20.748873225482015
-59.42800618004582,-20.912008068677572
-60.43240276705121,-21.069520540365918
-60.49299372532952,-20.894920678175428
-60.55308023501283,-20.72014657409785
-59.65659815819165,-20.250686314099195
-58.76697337581021,-19.759626520934408
-59.772559452502115,-19.90580660252429
-59.82979267898364,-19.733117036845357
-58.935947193827616,-19.249782553742342
-58.991289493096524,-19.079511627441605
-59.99849696104015,-19.21406678493794
-60.05373169279801,-19.040727658611885
-60.10846563894895,-18.867229752438327
-60.16269834306881,-18.69357451320924
-60.21642935291328,-18.519763389028604
-60.26965822042169,-18.345797829300206
-61.28456709150813,-18.444561160581703
-60.37917474316804,-17.982081562877486
-60.43085025616959,-17.807648281466257
-60.48202183878794,-17.633066502806006
-60.532689064305366,-17.458337682726984
-60.58285151020999,-17.2834632782856
-60.63250875819921,-17.1084447477524
-60.68166039418324,-16.93328355059979
-60.73030600828862,-16.757981147489758
-60.77844519486161,-16.582539000261807
-60.826077552471446,-16.406958571920914
-60.873202683913895,-16.231241326624968
-60.91268132716409,-16.08245172650476
-59.9892804230762,-15.661616593491457
-60.0322902396976,-15.4959390995418
-60.07484249163446,-15.330143495913878
-59.1473088407714,-14.919646674583348
-59.18827344297664,-14.756296515027971
-59.22878691357322,-14.592833883332522
-59.26884894376845,-14.429260025405227
-58.33618940479721,-14.031714283280786
-58.37470570326955,-13.870606838082828
-58.412777071127145,-13.709393671450341
-58.45040321819096,-13.548076012146234
-58.49267724330727,-13.364382099831033
-57.555508887289236,-12.975492157339154
-57.59273853229694,-12.809233714413951
-57.62948791381881,-12.642868455813813
-57.665756725403234,-12.476397768851863
-57.70154466460607,-12.309823041720435
-57.736851432993184,-12.14314566347915
-56.79249577451334,-11.773377752449967
-54.8667311166832,-11.209006047352611
-54.89887085069039,-11.050519414001172
-54.9305527852639,-10.89194063082136
-53.98031635877705,-10.541605466263038
-54.00591318978448,-10.409675332951709
-54.035748267611794,-10.253677835747
-53.08213033003018,-9.914002200206024
-52.12700941355874,-9.579921168713163
-51.170409881732134,-9.251440565421714
-51.19691212145612,-9.10363604434506
-50.23792998160877,-8.783529539027807
-49.27753422750813,-8.469038933477927
-48.31574930067547,-8.16016969886523
-47.35259966237393,-7.85692721201772
-47.3750908526986,-7.720153282063336
-46.409745588580876,-7.42532924544079
-46.432843887290595,-7.279492326975855
-45.46518448609076,-6.994068890548013
-44.49627680486803,-6.714264703194466
-44.51537571309824,-6.586450115327931
-44.534107477477136,-6.458581205227308
-43.56241701143503,-6.189977715778639
-42.58955922819969,-5.927009764431877
-42.606405116504895,-5.804674241356335
-41.631669381955,-5.5501445451078855
-40.655831276852446,-5.301262414567543
-40.670888083156456,-5.184482860166668
-39.693277515419545,-4.944059069619727
-39.70861383120999,-4.819334767770238
-38.72930603950777,-4.58703103304818
-38.742390631490274,-4.475172416456654
-37.7614303022073,-4.251397597442528
-37.77354971348158,-4.142335336876481
-37.785354132673156,-4.033238533545924
-37.796843461345475,-3.924108097204494
-37.808017603689485,-3.8149449378864935
-37.81887646652448,-3.7057499658990665
-37.82941995929884,-3.5965240918145422
-37.83964799409082,-3.4872682264630734
-37.849560485609246,-3.37798328092481
-37.857701457270736,-3.285489365705076
-37.86703119214584,-3.176153128086564
-37.87604515540002,-3.0667904046573433
-37.88474327186623,-2.9574021073886145
-37.89312546901121,-2.847989148464938
-38.898591457908175,-2.8106196097574885
-38.90654556070305,-2.698279550553982
-38.91417522340931,-2.5859169905078736
-38.921480382403495,-2.4735328666060137
-39.92662664283917,-2.4216698625794226
-39.93345328030001,-2.3063627446905848
-39.93994691433085,-2.1910363941373223
-39.94663315127195,-2.065550744402248
-39.952431332101916,-1.9501873380988477
-39.95789635124468,-1.8348076692632103
-40.96210386720586,-1.7623980175426697
-40.96702239308085,-1.6441034775256864
-40.97159929663537,-1.525795227397233
-41.97524513823215,-1.4418028940596388
-41.97923365006237,-1.3205840198454157
-41.98287209878395,-1.1993541333352198
-41.986160454056,-1.0781142454600685
-40.98935824349381,-0.9340828584907406
-40.99188471135474,-0.8157130690393762
-40.99375550141204,-0.7155486639286234
-40.995650884813365,-0.5971670875901803
-40.99720440716241,-0.4787805314999086
-40.9984160555044,-0.3603899828784103
-40.99928581973546,-0.24199642897958096
-40.99981369260266,-0.12360085708248636
-40.99999966970409,-0.00520425448287463
-41.99983993850081,0.11595318155174829
-41.9993299804099,0.23723658369363632
-41.99846979162785,0.358518007529452
-41.997259379327765,0.4797964416982616
-41.99569875360321,0.6010708748642483
-41.99373048978961,0.7256717928333336
-42.991256522287536,0.8671001296676869
-42.98857332651218,0.9912433359602368
-42.98553165078599,1.1153782763152784
-42.98213152047337,1.2395039155765935
-42.97837296392787,1.363619218665527
-42.97425601249194,1.4877231505896915
-43.96907792608961,1.649298738694583
-43.96413188073269,1.7762623605604477
-43.95881922028214,1.9032111702473375
-44.95207498879091,2.0762837479782137
-44.94589183060075,2.2060842123402606
-44.94036718064439,2.31590104902199
-44.93349212298199,2.4456667054027745
-44.92624236677063,2.575411967469153
-44.91861797246574,2.7051357532807425
-44.91061900364682,2.8348369810761707
-44.90224552701695,2.964514569282176
-44.89349761240221,3.0941674365227056
-44.884375332751084,3.2237945016278533
-44.87487876413391,3.3533946836427586
-44.865007985742174,3.4829669018368947
-44.85476307988789,3.6125100757127657
-44.84414413200291,3.7420231250152343
-44.832166942182354,3.8828864609065414
-44.820830973084036,4.011621976486624
-44.80912534086958,4.140324405917958
-44.79705014208204,4.268992687717744
-44.78460547631252,4.397625760684819
-43.776862747394894,4.425639840265957
-43.76397242059538,4.551342435959599
-43.75072114719876,4.677007494120036
-42.74308383112097,4.693483206081083
-42.72942855982739,4.816215833058897
-42.71542087441366,4.938908737940587
-42.701060890409174,5.061560908807467
-42.68494883288311,5.195685049553219
-42.66976716189449,5.318925676272483
-41.66227083994409,5.315560973137662
-41.64674726458061,5.435847889717636
-41.63087639869881,5.5560894769848765
-41.61465837464522,5.676284732249681
-41.59809332766124,5.796432653208815
-41.58118139588215,5.916532237953616
-41.56392272033584,6.036582484978608
-40.55711941053831,6.009997098113793
-40.53959510421154,6.127089748533747
-40.52173273986294,6.244131305403478
-40.50635449654495,6.343125838278189
-40.48786841850072,6.4600705047369305
-40.46904471378137,6.576961300932537
-40.449883539357,6.693797252117485
-40.43038505501187,6.810577384001531
-40.410549423343035,6.927300722759907
-41.37550795146045,7.215770351018169
-41.35449829424618,7.3352212530495615
-41.33314378356578,7.454610986971599
-41.31144459749364,7.5739385571982245
-42.27248189119216,7.876374467915493
-42.249560852647114,7.998412827459489
-42.22422464594708,8.131104048565305
-42.20056822025107,8.253001992483414
-43.15741011564759,8.569594629257471
-43.132483559908565,8.694185525638227
-44.08690635425163,9.019129010688719
-44.06067779241913,9.146402160009366
-44.03408181040058,9.273599037857355
-44.007118629978805,9.400718583543101
-44.957117108798634,9.739487731177924
-44.928804722506634,9.869270804211714
-45.87620719146575,10.216340525144316
-45.846513954472144,10.348775687123142
-46.7960071016819,10.683338398615714
-46.764961469303394,10.818427740414457
-47.70714098803288,11.181623260866594
-47.67465264825872,11.31934162696211
-48.61404770562282,11.6907812260528
-49.55168698312487,12.067738691503628
-50.48754645187154,12.450206956918986
-50.451383201486394,12.595949073284489
-50.414799239084786,12.74158615254694
-51.34659861723383,13.134946152941813
-52.27653849441218,13.533791894448564
-53.204594964261354,13.938115894513702
-53.16300561092989,14.095915522314844
-54.0837890234215,14.52390322434132
-55.002381777004395,14.957874142292242
-55.91875517896956,15.397818651824187
-56.832880575728126,15.84372700676908
-56.78231719740734,16.023996183630963
-56.73118202178278,16.204103999029073
-56.679475563785076,16.384048639279914
-56.62719834409772,16.563828292342805
-56.574350889151724,16.743441147838684
-57.478915658766454,17.209713963120144
-57.42401431313269,17.392026338674043
-57.38134619317757,17.532287616244083
-57.33047856022778,17.6979159240647
-57.279132850767304,17.863396649689825
-57.22730949296589,18.02872841318257
-57.17500891897641,18.193909835848043
-57.1222315649312,18.35893954024517
-57.06897787093844,18.523816150198073
-57.96550241909648,19.000013928987524
-57.910393964123614,19.167322998269626
-57.854802596749245,19.334472232030983
-57.79872878054756,19.501460236420822
-57.742172983115765,19.668285618933236
-57.683561925762746,19.839523269390707
-57.62603037626736,20.00601467243068
-57.56801828566684,20.172339246134264
-57.50952613772155,20.338495603527853
-58.39236678773934,20.840621414106533
-59.27277915353403,21.348012821252976
-59.21088487850879,21.519087153129394
-59.14849684634165,21.689982038220126
-60.02348249120902,22.207691226859303
-59.95910257340926,22.380929797293653
-60.83006988815953,22.906387698666656
-60.76366896574093,23.081952556528925
-61.641042973956594,23.58774726596069
-62.504059049386996,24.129703735245982
-62.432575546990805,24.31405993595652
-62.3605482859311,24.49820437252606
-62.28797789353183,24.68213544114224
-63.14344507650175,25.236983652386183
-63.06869099762185,25.423221980042037
-63.91976096715917,25.98584533743775
-63.84279347537542,26.174371458748762
-63.76526994258667,26.362669613471482
-63.68719104398676,26.550738161616778
-64.53042061119504,27.1260910516472
-64.46394649347576,27.2836874796332
-64.38488999232254,27.4697277139131
-63.38664949409357,27.260459752412974
-63.30766455994018,27.443389148683785
-63.22815170576707,27.626089695657353
-63.14811159462865,27.808559869801357
-63.06754489397611,27.99079814950456
-62.986452275651885,28.172803015089354
-61.99317014898714,27.94363710898654
-61.00174440121433,27.708972915085024
-59.10292275976128,27.052625034434136
-58.11648576543906,26.80436685086068
-57.12524085402175,26.56514365423242
-56.14317887132919,26.30481830809586
-56.06740369844514,26.465944957918655
-55.0880827812228,26.197387951647848
-55.01262048384431,26.355484960450145
-54.03610275325815,26.078719279123487
-53.96098559336079,26.233795642131334
-53.885423386246515,26.388655639970697
-52.912593142534874,26.10090969549858
-51.941867449290434,25.807797385293124
-50.973269095374356,25.509328445307105
-50.89979977443481,25.6556111391338
-50.8324591874972,25.78877843077161
-50.75818790710935,25.934655586426786
-50.683497994815234,26.080318844093142
-49.72052357422845,25.765665826921552
-49.64632325529627,25.908349758921908
-49.571713474643744,26.05082000989266
-49.49669484762048,26.19307540480002
-49.42126799294819,26.335114770382056
-50.22660198865675,26.949739380429293
-49.26919209237246,26.618540729440877
-48.31410600964189,26.282069182031414
-48.23842845440059,26.420711955768255
-48.15518742944522,26.572126818058823
-48.95240378469277,27.196730753904912
-48.87366306549822,27.337978318817857
-48.79451479083072,27.478997913450243
-50.454779607158216,28.606209374768465
-52.10892666270738,29.74323052495447
-52.02281919759931,29.893582634637365
-52.801882548273305,30.544413554009363
-53.5776136585961,31.199989016828454
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7951.924568475615,4814.822079503449
-7922.693694304373,4828.271805338814
-7873.845515119718,4829.567869284903
-7762.087481568244,4791.75144685965
-7745.746030030506,4812.4400711350845
-7730.197676704959,4833.604543098789
-7717.977107236704,4856.8498403975955
-7703.99710657182,4878.994730672807
-7690.79685575032,4901.636841258336
-7679.213571783104,4925.323128378703
-7667.5576501926525,4948.983297705916
-7652.810628749477,4973.59211038652
-7647.622302571936,5001.691425628365
-6855.464736517299,4511.923342253035
-6845.741882561892,4533.909910589088
-6834.284925716185,4554.768770654392
-6826.917198184314,4578.384165743984
-6802.062843498423,4590.248040476478
-6620.011030330473,4495.270621253284
-6613.607684907965,4518.88187388499
-6605.475050292861,4541.360518606569
-6595.622907129816,4562.692019734013
-6592.2686250129,4588.574765182597
-6557.275739237806,4588.043578651284
-6596.331772405618,4643.801906665717
-6584.526312675224,4663.986946560593
-6563.701363198751,4677.758481873863
-6531.474386761552,4683.290652423551
-6505.758266377497,4693.356302206434
-6475.182799397655,4699.788156330534
-6447.854966831179,4708.4416027716115
-6419.725376822715,4716.384429430922
-6394.0163357079855,4725.987314699377
-6368.305468073098,4735.481122896624
-6335.38660694638,4739.474711455315
-6298.0981936842845,4742.511480503843
-6265.24635324978,4746.186693872285
-6233.221324019956,4750.317981544278
-6190.114371251917,4745.785927622576
-6170.049295704604,4758.755687002131
-6150.751063166701,4772.262184640917
-6133.791233655338,4787.542804188064
-6119.940563541735,4805.235529993973
-6107.608333562114,4824.127842812898
-6092.869181307851,4841.122714770717
-6078.082813727512,4858.072694955299
-6066.366719026592,4877.484067660963
-6055.755628100113,4898.606411290236
-6046.238498453167,4919.860264257796
-6049.030360793642,4951.234259676747
-6039.33933579777,4972.495287789195
-0.0,0.0
-0.0,0.0
-5457.97899811266,4573.740947644623
-3416.2528443416986,2879.6250630120676
-3408.685782227751,2890.124951976711
-3400.3256907365876,2899.9562405175616
-3385.8653044956905,2904.5545510133397
-3373.6780940376166,2911.0534378143448
-3367.3104949830554,2919.943326569365
-3361.1253154368105,2931.6269568159246
-3353.397290226788,2941.9802198348707
-3346.387299031265,2952.974948231399
-3333.35861659193,2958.6431574612607
-3315.103330600899,2959.5989436811915
-4875.737247832473,4378.241118314411
-4854.168403525868,4384.259357087709
-0.0,0.0
-3362.640485977616,3072.5679751738967
-3352.2811823642232,3080.9121821899967
-3343.3703854606774,3090.5797944114825
-3335.8411189177987,3103.111346590265
-3101.2293930328315,2901.617695663785
-3065.8924971881383,2885.2041861340563
-3052.4642356725494,2889.233650977366
-3040.4868516123624,2894.5886936095676
-3031.39312909126,2902.665102435742
-3022.278122232354,2910.7131345901603
-3013.86018890046,2919.4284991691243
-3006.849638423298,2929.515190592751
-3001.234432349509,2940.985529049696
-3001.2757534469374,2958.0635307192983
-3001.243397384004,2975.1662255509223
-5438.162178098569,5417.32112069224
-5423.547053152617,5433.366025056619
-3079.9223465483715,3102.976367817192
-3058.502218205169,3098.8514293579906
-3040.6322829190904,3098.198883233651
-3027.679488624803,3102.4799619273367
-3018.9052149714503,3111.0185314488535
-3012.8843531164525,3122.410747282627
-3005.4385244851496,3132.350599077397
-2999.3411658434607,3143.7203391645367
-2997.3330416686003,3159.4334361276956
-2996.632429672687,3176.6150351331476
-0.0,0.0
-2666.5693609568602,2861.001370710284
-2649.50576335948,2859.1123115269356
-2638.573479451637,2863.767796720691
-2628.9872999619565,2869.8588426329857
-2620.734637232411,2877.397080906683
-2615.1453139213118,2887.8765532957614
-2606.1718569790196,2894.631799018751
-2597.84814397198,2902.1044124671566
-2589.503005020365,2909.5530905949286
-2583.124547340767,2919.2244814206315
-2575.3908287217155,2927.3816080818838
-2563.7667958541037,2929.5987466675333
-5358.802704033653,6159.068888983271
-5339.129971602179,6172.164300011732
-5317.470085350701,6182.923005456271
-5295.792471329642,6193.608245651987
-2422.988858095096,2850.2992813995907
-2412.2112409281895,2854.1909412545765
-2400.787978304836,2857.2786149108692
-2386.8025161269843,2857.2544074705525
-2364.5314727191353,2847.1726176192196
-2350.6149506698675,2847.011301995005
-2339.2567470371464,2849.885413738803
-2323.3397165959927,2848.6959404765635
-2310.695264025245,2849.955858747869
-2299.94557525591,2853.502295576571
-2292.321154891947,2860.912393421869
-2283.4270397975697,2866.7378592960517
-2270.793752776011,2867.8318870452367
-2259.4102411811527,2870.448460092208
-2249.263052462271,2874.5983581759915
-2237.8828335301723,2877.1349331220054
-2225.895069182249,2878.838679222952
-2272.4176575968727,2956.6127560845607
-2268.1199949179777,2968.724926404141
-2271.478874537942,2992.562902016906
-2279.2814224000876,3020.5185312296685
-2282.7434191791285,3042.9424053363846
