-14848.576147624457,-16250.906294363956
-14894.765679919881,-16207.22367773953
-14927.929760179946,-16149.457485474053
-14911.178337533136,-16038.172015110777
-14889.811090067346,-15922.736124865836
-14917.71636118135,-15874.6462816449
-14846.72222026024,-15707.95452356642
-14944.384442365556,-15720.097761743798
-14876.378839784664,-15558.34273356925
-14921.938163585904,-15516.039779599641
-14963.900958551207,-15470.00960253969
-15007.11701404582,-15425.29999470793
-15056.494167613126,-15386.902462179709
-15116.997897586201,-15359.751806730937
-15219.68068982282,-15375.02116095566
-15323.282799291623,-15390.533722159653
-0.0,-0.0
-15481.101290080047,-15362.669131576125
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15201.787608009534,-14776.523729245922
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14831.197940909715,-13755.27359370054
-14935.55177503293,-13772.042302262604
-14936.929279564123,-13693.715335777211
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-34.12582077550532,-29.333059103988614
-35.73036127509889,-30.53426408399117
-38.104153127998956,-32.37396352623521
-38.96090874321668,-32.909688389632954
-39.05525996289999,-32.797662557418654
-39.91692219048804,-33.32625575786341
-40.78193628522037,-33.85016503398804
-41.650282435453605,-34.36937551144835
-42.52194077180766,-34.883872391104774
-43.39689136743405,-35.39364094923166
-44.26599935816228,-35.90990533018956
-45.92810056646461,-37.03524778311484
-47.59717624776766,-38.15113121833928
-49.27318516073638,-39.257524426736175
-49.38820637361093,-39.112722625734165
-49.50280205101735,-38.96758382422232
-50.404542177101035,-39.43833322944623
-51.309465642617106,-39.90411927945654
-51.4263760473181,-39.75333755346622
-51.54284335540535,-39.602213307341124
-51.658866563380776,-39.45074784318821
-52.57097458959693,-39.90354158091677
-53.46632515388644,-40.37761848523128
-54.38244340198138,-40.8233983106538
-54.50010330406693,-40.66618668926351
-55.42050444867242,-41.10435118883012
-57.14879659268221,-42.13092745250493
-58.076843569275965,-42.55678842476073
-58.19949361738589,-42.38890117330078
-56.70161227724014,-41.04786431912787
-56.00819769508311,-40.299898150596945
-56.12433909539336,-40.13799398456904
-56.240012477140475,-39.975755109454575
-56.35521687572882,-39.813182878156944
-57.29856631862122,-40.21037549974591
-57.41190220598581,-40.04838929458115
-56.70299757719773,-39.31628245091731
-57.63719925264052,-39.72345984819821
-57.74915861486235,-39.56051919876013
-58.68723816361449,-39.96008104004785
-58.79986161694394,-39.79417386789482
-59.7417627617532,-40.18608941062067
-59.85502031497296,-40.017203089348634
-59.9678004382386,-39.84799757327325
-59.24565636763334,-39.12738429244035
-59.355925844826395,-38.95990332512993
-59.47802888005116,-38.77323923202445
-59.5897472455599,-38.601321521552684
-59.70096869460901,-38.429081916243014
-60.65411050113194,-38.79534610383669
-60.76588780150511,-38.62003210375275
-60.87715837763071,-38.44439605280421
-61.83497576415064,-38.799945518607416
-61.94676142276409,-38.621221488077595
-62.058030509873284,-38.442175396764895
-62.16878209760989,-38.26280873772729
-62.27901526242093,-38.083123006696034
-62.38872908507652,-37.90311970206314
-62.50749717582395,-37.70693300726487
-62.61612371347804,-37.52627147877089
-61.8649920965028,-36.833717609001205
-61.110389991072985,-36.14581905475329
-61.21451428994628,-35.96919849323811
-61.318128123494134,-35.79227798605109
-60.55614287236557,-35.113438459109204
-60.657288253416944,-34.93842271399621
-60.757927815828,-34.76311561880831
-60.85806072036951,-34.587518635424225
-60.95768613203725,-34.411633228140055
-61.056803220059045,-34.23546086365696
-62.01370636284759,-34.57311416610479
-62.10291395002061,-34.4126151130125
-62.19170614693278,-34.251885882876046
-62.280082359676186,-34.0909275507715
-61.489618870405224,-33.45185751452834
-61.5759283516319,-33.29271763666484
-61.66182596746755,-33.1333550724605
-61.74731114336532,-32.97377088785013
-61.83238330753711,-32.81396615025083
-61.91704189095723,-32.65394192855509
-62.001286327366415,-32.49369929312336
-62.08511605327562,-32.33323931577686
-61.2980104132616,-31.67891916362792
-61.38923476223469,-31.501775431033018
-62.370960916270796,-31.778345368836018
-62.46246790689526,-31.59810283830469
-62.55345402556024,-31.41759681248902
-62.643918513536256,-31.236828796621307
-61.83766260763723,-30.61214600814561
-61.92580416162645,-30.433448357619415
-62.01342931887313,-30.25449692381491
-62.10053734867473,-30.075293199000654
-61.28586480689247,-29.462565653236968
-61.37068899245772,-29.285466234824206
-61.45731045596291,-29.10324709580346
-61.539719386749205,-28.928583404656443
-61.621631918822914,-28.753686366466212
-61.70304739145181,-28.578557392007237
-61.78396514791312,-28.403197893924844
-61.86438453549877,-28.227609286723897
-61.944304905520745,-28.051792986757167
-62.023725613316216,-27.875750412214227
-61.189371812102024,-27.292137645122885
-62.18106548373371,-27.52299212127234
-62.25898337720289,-27.346279250332657
-61.41968731911853,-26.769796592834062
-60.58095123527937,-26.190615636687564
-61.57536517721848,-26.40974068960523
-62.57154218214967,-26.62333767481952
-61.72686560286758,-26.05367657060176
-60.87942844131213,-25.48911910324004
-60.952780110233746,-25.31320992749622
-61.025623496420536,-25.13708966593242
-61.09795799243444,-24.960759787208342
-60.24296810121623,-24.408703250190165
-60.313202482605455,-24.23463650010528
-60.38293391467143,-24.060367658380073
-60.45216181592667,-23.88589817823516
-60.526903135516605,-23.69586455109394
-60.593584935848625,-23.524826558810133
-59.72655597795486,-22.994314754134876
-59.79125961380804,-22.82553994529392
-60.790728302169946,-23.01059218037974
-59.91923560910153,-22.487445475664398
-60.91973361880763,-22.66684926966073
-60.98350764954601,-22.494705927345738
-60.10761378364964,-21.97896187802353
-60.1694482829956,-21.809114913721675
-60.230802844371695,-21.639093990332086
-60.29167697838699,-21.468900464016333
-60.35882588016483,-21.27938294142818
-60.420023169612,-21.104994673857394
-60.48071661896264,-20.930430412601076
-60.540905722096525,-20.755691613343558
-60.60058997709921,-20.580779733224464
-60.65976888626615,-20.40569623082674
-60.718441956106844,-20.230442566164594
-59.82697418645286,-19.741660510035718
-59.88373317767765,-19.56881449410539
-59.93999280090617,-19.395805294633085
-59.995752586991685,-19.22263435433553
-60.05101207095567,-19.049303117277987
-60.11056078362085,-18.860553604775856
-59.20977778426748,-18.3902750044056
-59.26263692245853,-18.219216915028333
-59.31500187194951,-18.04800689634803
-59.36687219607122,-17.876646376078074
-58.45988863224243,-17.419570060877298
-57.55076829886178,-16.967883433437592
-57.599526882020086,-16.801622033822973
-57.64780514508478,-16.63522052617087
-57.695602685465396,-16.468680298096693
-57.74291910458019,-16.30200273837262
-57.789754007859486,-16.13518923691595
-56.86519037073077,-15.727368632436507
-56.90641677487801,-15.57753927434892
-57.91245600697028,-15.689086628632401
-56.987684983401174,-15.277557404003838
-57.02772622400191,-15.12740697278567
-57.067371850881536,-14.977151599460218
-57.106621589009706,-14.826792326381694
-57.14547516610248,-14.676330196624923
-57.18393231262416,-14.525766253978423
-57.22199276178915,-14.375101542937013
-57.25965624956388,-14.22433710869436
-56.32578823475889,-13.834940539557707
-55.397095093147435,-13.422438498304984
-55.435624394652336,-13.262411092068676
-54.50046876425323,-12.872408650934695
-54.53741347062038,-12.714972746120798
-54.57390339173213,-12.557430811670363
-53.63476075502727,-12.178359444152813
-53.669704849389106,-12.023426357717646
-53.70420139428216,-11.868393008422931
-53.73825010204114,-11.71326068908546
-53.77185068873531,-11.558030693347192
-52.82673009464034,-11.19538241901634
-51.8799716043693,-10.838290747614924
-51.90629964360816,-10.711491833912008
-51.937015038052074,-10.561556179709134
-50.986782287859235,-10.215088444572775
-51.01606804094213,-10.067810171132725
-51.04492837312481,-9.920447942636347
-50.09118298520864,-9.585060622778785
-49.1359344381525,-9.25526590053353
-49.162456207086706,-9.113336364157835
-48.20479665206752,-8.791904215402926
-47.24569885064497,-8.476080468834876
-47.26997842952262,-8.339612657220153
-46.30857499627969,-8.03217789979405
-46.3335802623842,-7.886655822920216
-45.369860239906785,-7.587870703387448
-45.391582736671026,-7.456823496633705
-44.42568917760732,-7.166459453218437
-44.44619869229631,-7.03814050761402
-43.47819673702393,-6.756212585216793
-43.497525523124416,-6.630631445431144
-42.52748041275295,-6.357154217329809
-42.5456607929911,-6.234320146394461
-41.57363786608677,-5.969307713585888
-40.60044741524447,-5.7099623187870945
-39.62611406786004,-5.456288471199553
-39.64305992856643,-5.331772641447726
-38.666511112947816,-5.089294484727991
-38.68073037445302,-4.980070049594431
-37.702470816796264,-4.745913432483365
-37.715724127003305,-4.639413063716225
-36.73581668948826,-4.4135894866101655
-36.7481352869241,-4.309820522240373
-36.76016076507848,-4.206017180847573
-36.771893028030924,-4.1021802904127185
-35.789187874572725,-3.8902482283958193
-35.800032197522725,-3.789154873627628
-35.810590963678315,-3.6880312948944614
-35.82200051860414,-3.575510990771012
-35.83217624328425,-3.472052083453799
-35.84205316491544,-3.368564222836616
-34.85575255665853,-3.17435248656986
-34.86477387562413,-3.073685507919965
-34.8735044586695,-2.972992897932674
-34.8819442329907,-2.8722754962794106
-35.886952931871875,-2.8507208326339066
-35.895035392838125,-2.747077382764852
-35.90281852657561,-2.6434110251300758
-35.91030226818108,-2.539722624199148
-35.91748655524792,-2.4360130446253625
-35.92496225779844,-2.3231630971064767
-35.93138018918358,-2.221692530559948
-35.937511516084975,-2.1202042428172083
-35.94335618959647,-2.018699043393328
-34.950333214123425,-1.8639228046624239
-34.95545802025071,-1.7652066718914465
-34.96030400627849,-1.6664764590560426
-34.964871133553046,-1.567732953671853
-35.9682782046634,-1.510947713170752
-35.972402058873705,-1.4093580505815717
-35.9762389813918,-1.3077571463329976
-35.97978894161271,-1.206145810838601
-35.983400601202575,-1.0931062040689117
-34.98678473558822,-0.9617140248593137
-34.989416022199045,-0.8606778871800825
-35.9915199773183,-0.7813384172672582
-35.99362619999353,-0.6774016350288261
-35.99543227329527,-0.5734592039659587
-35.996938182162765,-0.46951199085026396
-35.99814391403831,-0.36556086249332315
-35.99904945886733,-0.2616066857393985
-35.99965480909855,-0.15765032745798105
-35.99995995968396,-0.05369265453697705
-35.999964908078944,0.05026546612490421
-35.99965730594644,0.15707913425086018
-36.998984282658334,0.27415698349892725
-36.99797740948785,0.3868689791476778
-36.9966271765,0.4995773844579142
-36.99493359622562,0.6122811534390785
-37.99270470287881,0.744573273660935
-37.99026014797737,0.8603103445866165
-37.98746302437624,0.9760394314001324
-37.98431335803415,1.0917594600773157
-41.9787913022007,1.3345713942233468
-38.97635010988159,1.357988259129532
-37.97274941122416,1.4388544583714822
-38.96830764749272,1.5719411854011205
-37.96453902348974,1.6412729005027136
-37.959641190328774,1.750897113337887
-38.95322751888844,1.9094674288167977
-38.94755109201926,2.021945581500443
-37.943048604063705,2.0796784918970195
-37.936884866786784,2.189238818439945
-37.93040477538201,2.298780889010102
-37.9236083838866,2.4083037901406206
-37.91649574897541,2.517806608524551
-37.90906692996038,2.6272884310223796
-36.90391877855883,2.664728651388928
-36.89536518698455,2.78065239090556
-35.89023074580488,2.809152365551268
-35.88196904954285,2.9127816821122883
-35.87340813501174,3.0163867091062913
-35.86454807360068,3.11996658257517
-35.85538893919335,3.223520438770575
-35.84593080816738,3.327047414161175
-34.840724488299486,3.3352536830664707
-34.8309479332851,3.4358501231546863
-34.82088092442365,3.536417911829594
-34.8105235456635,3.6369562104604642
-34.79987588337441,3.737464180662607
-34.78863344093129,3.8407008881865874
-33.78393978273632,3.826932551854877
-33.7729345681232,3.9228676573737826
-33.76165693040826,4.018771119809644
-33.75010696056049,4.114642165574879
-33.73828475174555,4.210480021343601
-33.72619039932511,4.306283914057523
-33.713824000856015,4.402053070932341
-33.701185656089514,4.497786719463948
-33.688275466970474,4.593484087434624
-33.675093537636535,4.689144402919391
-34.65168820895895,4.9254953323595005
-34.636043335374474,5.034332336076116
-34.62144262616852,5.13378130454749
-34.60655637405566,5.233187931778089
-34.59138470181133,5.3325513979045
-34.57592773456504,5.431870883419098
-35.54761947407925,5.689178299725002
-35.53113438241552,5.791242483157626
-35.51435624509489,5.89325890288978
-35.49728520049627,5.995226717533594
-36.465474761342534,6.266510227382592
-36.447327870476784,6.371207978238225
-36.428880377580604,6.475853182085197
-37.39236577474331,6.76838103003996
-37.37266466139719,6.876331587900188
-37.352651898932386,6.984224804313137
-38.31475732934594,7.278692931655495
-38.29357873091256,7.389304972688668
-39.25341620912392,7.692159379087724
-39.23103972058058,7.805480282610958
-40.188544488155244,8.116704498967955
-40.16493813209027,8.232724023393533
-41.120045545722164,8.552301112433689
-41.09517742361175,8.671008737273361
-42.047822958370396,8.998921294329653
-42.025708944219794,9.101636541618465
-42.975977478524165,9.43744455694356
-43.924648877840184,9.778814905623948
-43.89622723043416,9.905616332873546
-43.867439534188584,10.032335157594582
-43.83828602916291,10.158970323083931
-44.78229511309959,10.51408790163258
-44.75174662533159,10.643362907564626
-45.69301680142165,11.006735010210743
-45.66104188824515,11.138637873632552
-46.59950932035272,11.510244615226899
-46.56607663152507,11.644763078179583
-47.498623457777825,12.036642788428907
-48.43191897081028,12.423736346400291
-49.363350865076185,12.81637980755026
-50.29289469610209,13.214565565571432
-50.25410102823951,13.361337127828806
-50.21487903262789,13.507994808207012
-51.14013729440346,13.91712461356743
-51.09928892590302,14.066366669011748
-51.05800502591449,14.215488833441169
-51.978857379259665,14.635517945962238
-52.897684195226205,15.061042685754401
-52.853488718601426,15.215410946559132
-52.81615271223187,15.344510832157606
-52.77162180615399,15.49696524963043
-53.685317218588395,15.933822991973273
-53.63908091852394,16.08878485828068
-54.54940441944029,16.533677070886192
-55.45759778344624,16.983958551807014
-55.40832159373961,17.144033894178158
-56.31304169003992,17.60231051924226
-56.26197630464668,17.764853568081435
-57.16316110468396,18.231100145628815
-57.110276404741136,18.39609548176101
-58.00786405562009,18.87028637050055
-58.898267194528465,19.364764947758395
-57.89303539662071,19.21968919014097
-57.83729288258853,19.386788078835394
-58.728298689770334,19.874278175700383
-58.67066242173915,20.043786343760626
-58.61253690145903,20.213127367508058
-59.49834072030778,20.711046606344297
-59.4382848865215,20.882774953264946
-59.37773339931399,21.054329159581204
-59.31668676362159,21.225707794709688
-59.255145488509726,21.396909429530822
-60.13268326315532,21.91028077348714
-60.07896688984794,22.0571470831691
-60.015021470428195,22.230546504844245
-59.95057558820449,22.403760546903282
-58.949916815266654,22.224025456094616
-58.88549420495459,22.39416379859402
-58.820580550920155,22.56411539707935
-58.75517639447556,22.73387883433141
-57.757706371800836,22.53990582652991
-57.69237655751159,22.706600078970162
-57.62656564885905,22.873104982003166
-57.56027419463776,23.039419147151204
-57.493502747649366,23.205541187527484
-57.42031679102103,23.386047541617387
-57.352544960945046,23.55176397858082
-57.2842948703476,23.717284018349734
-58.138398815594975,24.267809607766917
-57.14636218811038,24.047729386894474
-57.07668074668565,24.212651960099766
-57.00652334515978,24.377372624992905
-56.93589056857246,24.54189000797497
-56.86478300592758,24.706202737142153
-57.70922062519113,25.271443465560395
-57.636003090179,25.437986315525773
-57.56230493089962,25.60431703916604
-58.41226159382418,26.153540783126353
-59.24800159196626,26.733393113452024
-60.0808721812182,27.31828687791607
-60.91085122419086,27.908210317834552
-60.83000608890197,28.08398759478699
-61.65535001848708,28.68131472052573
-60.66679471993657,28.4348381111811
-60.58442984727294,28.60990842489476
-61.404568118211856,29.214363149243564
-61.31994911737311,29.39156069763518
-60.334306731227656,29.13368207525676
-60.249925177379914,29.307789342086537
-59.25968091861291,29.05667251121824
-58.27892734541429,28.784833288867993
-57.30024540548113,28.507575773321005
-56.3236582027095,28.224909683900755
-55.34918880207513,27.936844828151944
-54.37686022931662,27.643391101696707
-54.29680706179592,27.800301129558097
-54.216301115426795,27.95697933184792
-54.13534306154506,28.113424402033022
-54.05393357525655,28.269635035524477
-53.087285247965625,27.959616324283342
-52.122885548479985,27.64425441389325
-50.29059990679235,26.830124133423933
-50.21162819103768,26.977627664511004
-49.25271114606435,26.649023335993924
-48.29616342846981,26.31502608948992
-47.34200842393137,25.975647025404612
-47.265557576579084,26.114499171438986
-47.1886994827879,26.253126311415436
-46.23900082691136,25.902795264775786
-45.291772941298085,25.5471192864068
-44.34703900901719,25.186109884869232
-44.27291861013475,25.316174231909216
-44.198416749795655,25.446020451366913
-44.131647834633156,25.561644301568677
-43.18298011441964,25.2037740911483
-41.375197394856215,24.332962017327105
-39.573683936359714,23.450448603493815
-39.495701856891955,23.58155072999868
-38.5603879459674,23.196906721726766
-38.48325221312335,23.324650031696862
-37.55223344137607,22.93097825136113
-35.772531234008014,22.007408050743294
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11783.455561311237,11669.58572677725
-11803.180547135373,11757.573260317164
-11703.814735345191,11726.864228800332
-11684.319967619615,11775.89011048785
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11634.700085286737,12073.3608794498
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11753.49659849918,12483.61460912136
-11708.624692370771,12506.539561893427
-11663.717121732501,12529.31071145592
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11690.946127238158,12919.657683159223
-11645.715751401489,12942.96046650685
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11686.17368421769,13300.389829711681
-11631.92806853483,13316.00579785213
-11561.297353028358,13312.543991095747
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-13431.249387005704,16407.65540545202
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-539.2602177332485,1031.5495225970924
-536.2791404633043,1033.102455472805
-532.8354351774187,1033.7579015510794
-528.9368329482367,1033.511889989994
-525.9501319488282,1035.035003612443
-524.3103604347738,1039.2279085651796
-521.3071724495157,1040.7376383857224
-516.5185388951304,1038.6571132850531
-512.188970407254,1037.454316388513
-507.8706669084324,1036.2351980578464
-503.73819166691885,1036.026946684372
-500.3096590466274,1036.5766952158665
-496.4500842210102,1036.2134499594918
-492.5967865662313,1035.836572951845
-488.7498125834232,1035.4460974380409
-485.33345116123826,1035.9476054240977
-481.49664672436484,1035.5312545709048
-477.666301106596,1035.1013983118478
-474.25884204428814,1035.567260366419
-470.8526791331387,1036.0220820779573
-467.03672382287056,1035.5542953417748
-463.6358932408932,1035.9858872102066
-460.2906041159838,1035.2881530098482
-456.895442099099,1035.6981003116057
-453.50175416429886,1036.0970798964274
-450.1095753208661,1036.4851037060155
-446.32326386901576,1035.9437939045288
-442.5438387665874,1035.389274992615
-439.161710648937,1035.742242017723
-435.393531872374,1035.1625342929003
-431.63236978359845,1034.5697160438222
-428.2606442097998,1034.887829970479
-424.5109782346852,1034.2699982877928
-421.14549076175643,1034.5653558915644
-417.1449927788633,1034.0285561818503
-413.7858244105345,1034.3003874682124
-410.05980892698096,1033.6319234150849
-406.7071838868518,1033.8811665635594
-402.99315760923486,1033.1880346384864
-399.6472244929293,1033.4147744033362
-395.9453478027813,1032.6970909000056
-392.60625444458645,1032.9014129969
-389.2692857701885,1033.0950697568774
-385.5845802461865,1032.3412863372132
-382.25466871137735,1032.5126479846895
-378.5825066780152,1031.7346003878083
-375.71819166837696,1031.7169381421654
-372.39784351439,1031.8569891927038
-369.07982243266673,1031.9864750436757
-365.43013053309625,1031.1628482924336
-361.7882787570941,1030.326764358754
-358.4828905048537,1030.422737140095
-355.17996764473725,1030.5082195615344
-351.8795431769916,1030.5832266700015
-348.2612624895095,1029.7004870588403
-344.9686703780737,1029.7536678534261
-341.67867790914613,1029.7964270001416
-338.3913177927454,1029.8287799641691
-334.53598473147866,1028.9847787599872
-331.25673186405163,1028.9946441040147
-327.98021425708885,1028.9941589026996
-324.4055315460182,1028.029693687077
-321.13733674051974,1028.0076901226012
-317.57655665362256,1027.0200244708126
-314.3168236383511,1026.9765987489188
-311.0599921243216,1026.9229188695795
-307.80609412804245,1026.8590012351447
-304.5551615954635,1026.7848623472987
-301.02563086298306,1025.7409856116421
-297.5046733527523,1024.685302584785
-295.0000091928581,1025.4091839730195
-291.7639821596148,1025.2949715639709
-288.5310770292303,1025.1706285240289
-285.30132530233834,1025.0361719377172
-282.0747584069191,1024.8916189869435
-278.8514076979981,1024.7369869507224
-275.6313044573411,1024.5722932048984
-272.4144798931674,1024.3975552218656
-269.20096513984714,1024.212790570287
-265.9907912576036,1024.0180169148168
-262.7839892322251,1023.8132520158146
-259.58058997476536,1023.5985137290659
-256.1208161695232,1023.4388733699034
-253.03801651694832,1023.1753330671966
-250.1960345287036,1023.8739884898491
-247.11744413574513,1023.592677193334
-244.04234673245293,1023.3021709159602
-241.20004723662947,1023.9758479637338
-238.1293140896704,1023.667636379691
-235.06215389801213,1023.3502742486696
-231.99859378180287,1023.0237790409693
-229.15711371230273,1023.664015795733
-226.31386687886294,1024.2963602680313
-223.25584481617565,1023.9437620081563
-219.8279743238152,1023.6623768140979
-216.72881495699068,1023.3008456789911
-213.6334528006038,1022.929981887564
-210.74358432972878,1023.5292578445711
-207.65313340660245,1023.1403501897576
-204.56656180326624,1022.7421580202854
-201.48389729054037,1022.3347001508924
-198.40516756390141,1021.9179954790601
-195.51821793577167,1022.4742668914558
-192.44466582048298,1022.0396521648476
-189.37512964719986,1021.5958399832618
-186.48912588253813,1022.1266095389391
-183.1007078317672,1021.7231184579831
-180.165711091939,1022.2447439565224
-177.05848735425036,1021.7726224830183
-173.95546268455462,1021.2910931767702
-170.85666546833326,1020.8001762661692
-167.92436977740246,1021.2866424441585
-164.99068911782066,1021.764685485081
-162.05564768533688,1022.2343014462417
-158.96553126210125,1021.7073748733333
-155.87977918725076,1021.1711386640997
-152.79841942328233,1020.6256135438433
-149.86669951971214,1021.0602197593774
-146.51609928052125,1020.5361496055004
-143.56846311485754,1020.9549923472816
-140.48323824422567,1020.3746663713364
-137.5360935512319,1020.7760885574597
-134.45713418150783,1020.1775723214542
-131.38277950694726,1019.5697942019609
-128.43799700565685,1019.9449401439152
-125.49214346517417,1020.3115808068221
-122.54524345085295,1020.6697131332796
-119.48098172982561,1020.0261246678328
-116.42145988858522,1019.373358332172
-113.47730702050448,1019.7053009528655
-110.87718778945056,1018.9854018718339
-107.9341783487243,1019.3013357904451
-104.99026884931,1019.608769796999
-101.94592727074705,1018.9126694240815
-98.90648232144139,1018.2074973966743
-95.96576916463513,1018.4888664824176
-93.0242557532126,1018.7617424312522
-90.0819666163345,1019.0261229676762
-87.13892628963019,1019.2820058870315
-84.1128571064724,1018.532781637089
-81.17126630074151,1018.7714294811835
-78.1524536027215,1018.0045157050506
-74.953917689031,1018.2450148284871
-72.02935553631389,1018.456072661469
-69.03651645689365,1017.6610238166229
-66.11365584437277,1017.8550901336064
-63.19024995458797,1018.0407616155046
-60.266322898548104,1018.2180367309783
-57.28568124372011,1017.3884954747831
