-0.0,-0.0
-14843.764010125207,-13810.803561404804
-0.0,-0.0
-14904.237693857562,-13720.432309697659
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-31.090718236122015,-26.727649345987572
-33.44788564228205,-28.587391382580225
-33.53753037473961,-28.482170850611404
-35.911887271962584,-30.320559898620797
-37.53117979264782,-31.502548204422197
-38.389789720954035,-32.03473185748449
-39.25177981510211,-32.56221401174592
-40.117130066354974,-33.08497960161314
-40.98582040720578,-33.60301363789078
-41.857830711652134,-34.11630120799544
-42.73314079547158,-34.624827476168065
-43.61173041649747,-35.12857768368582
-45.27416838498157,-36.2525816604602
-46.943448634595285,-37.367266829286756
-47.0606095160046,-37.21960547859337
-47.951631859052235,-37.704654912277434
-48.05792822687137,-37.569076839082435
-48.163841263528774,-37.433199098415336
-48.269370124215556,-37.29702277409669
-48.37451396718716,-37.16054895232866
-48.47927195377,-37.02377872168654
-49.380096416374414,-37.491413389062394
-50.283942658420806,-37.95425023267682
-51.990646856602226,-39.01246774342886
-52.90216872557298,-39.46340765989435
-52.210178995102545,-38.718176730049585
-53.13665877848255,-39.14710070821483
-53.24886449040534,-38.99433844140004
-54.169125437903595,-39.42975842295595
-55.09231981820597,-39.86020944561769
-55.2065654110078,-39.701827861196975
-55.32035568358115,-39.54311883301658
-56.24889101651221,-39.963261371070956
-56.3634277901516,-39.801557855746886
-56.47749970225452,-39.63952607413263
-56.59110581200441,-39.47716736259734
-56.70424518242649,-39.31448306020648
-57.64035045837219,-39.718887182750144
-57.764846373804225,-39.537608974377754
-59.53245857500832,-40.495510566171646
-60.47761057419653,-40.883476114878384
-60.59541855063849,-40.708663091201316
-61.5444023370316,-41.08876416950966
-60.82951761720588,-40.358020100818116
-60.94580675518883,-40.18219305810944
-61.898047773636605,-40.55405875880489
-62.01489856166164,-40.375145280070726
-62.13123220998963,-40.195895114655016
-63.08822406944493,-40.557070699984116
-62.36234421146873,-39.83639070561354
-62.45949661265803,-39.683891982684365
-62.57383225949709,-39.503360823609945
-62.68764610571389,-39.322500247628895
-62.80093720221939,-39.14131176293019
-62.91370460428381,-38.95979688043712
-63.87764936305178,-39.301983561278576
-63.99087625136494,-39.11735876286254
-63.24885526208562,-38.41330899617662
-63.35951852654639,-38.23050368598647
-63.46965343857935,-38.04737957319311
-63.57925907977392,-37.863938184861155
-63.688334536133176,-37.68018105070073
-63.80639583231283,-37.479912631838026
-63.03955954389655,-36.810513885458334
-62.26969334061591,-36.145335677866576
-62.36296624172078,-35.98416931838213
-62.455822013142594,-35.82276227013563
-63.41698586759589,-36.156408885136024
-63.51028356989786,-35.992275294445626
-62.73188035240357,-35.337107796928194
-62.82306142217473,-35.17474880572229
-62.91382228480563,-35.01215453975796
-63.004162333220464,-34.849326086586004
-63.09408096315818,-34.6862645353235
-63.202739541200756,-34.48787779042281
-63.299890081173295,-34.309239509370926
-63.39653571339606,-34.130327562742465
-63.492675666981036,-33.95114337761769
-62.70513821430873,-33.30263715570343
-62.798943315485985,-33.12540895533787
-62.89224750468505,-32.94791653214869
-62.985050037670746,-32.77016130189342
-63.07735017420925,-32.59214468242592
-63.16914717807415,-32.41386809368495
-62.369448199910536,-31.78131418363118
-62.458958033893346,-31.60504012527668
-62.55793981009162,-31.408663879843
-62.648378483533016,-31.2278829475198
-62.738294734714266,-31.046841607160694
-62.827687813827374,-30.865541368462118
-62.91655697542717,-30.683983743279274
-63.00490147843737,-30.502170245613694
-63.092720586156744,-30.320102391600745
-62.27744194389013,-29.707241960932606
-61.45915741394973,-29.09934655567625
-61.54293200099017,-28.921748230725953
-61.62619338404331,-28.74390872850274
-61.708940868795956,-28.565829532002816
-61.79837840021073,-28.371824529000044
-60.9682868090957,-27.782512549512997
-61.04650859047961,-27.610211678154496
-61.124243438075126,-27.437690575610215
-61.20149073183489,-27.264950617984407
-61.27824985560056,-27.091993183126814
-60.43878108968807,-26.517046223000843
-60.513430981602305,-26.346245858468215
-60.587598191789475,-26.175235344696873
-60.66128212865932,-26.004016045741796
-60.734482204476336,-25.832589327323486
-59.88587665604084,-25.272154184743776
-59.96497581465603,-25.083892751080683
-60.03676585985587,-24.911578534666276
-60.10806074739202,-24.739058858166594
-60.178859889254554,-24.566335144450626
-59.32225250611433,-24.01812560548413
-59.390984471992915,-23.847661592858458
-59.4592266063375,-23.67700089488123
-59.52697834631604,-23.50614491908916
-59.59423913314105,-23.33509507462954
-59.66100841207422,-23.1638527722486
-58.79404679442425,-22.633162870775518
-57.92453680234804,-22.107646555737848
-57.99370406221321,-21.925562459021087
-58.993176832423394,-22.10893681791198
-59.056775337366076,-21.938488707107204
-58.18147055487871,-21.422336102110386
-58.243089731832434,-21.254234836608816
-59.24461391917813,-21.426052402799836
-58.3648705157367,-20.917501994293897
-57.4826918957564,-20.41421397990972
-57.54140280925071,-20.248134796656064
-57.59963388734568,-20.081886765036266
-57.6573846444547,-19.915471271385954
-57.7146545989966,-19.748889703437012
-57.76273789920144,-19.60780738349287
-57.81911896652294,-19.44092286737095
-56.926247097621065,-18.95791105002313
-56.980754932365365,-18.793444796995576
-57.034787606929946,-18.628821826202266
-57.08834467073857,-18.46404351042736
-57.1414256771811,-18.29911122375042
-57.19403018361716,-18.134026341535126
-57.24615775137995,-17.96879024041745
-57.297807945779816,-17.803404298294513
-57.348980336107886,-17.637869894312956
-57.39967449563971,-17.47218840885734
-57.45428164828887,-17.291776088045346
-57.50370421003893,-17.126704356774272
-57.55265250573847,-16.961491371743083
-57.60112613168276,-16.79613849555824
-57.64912468808198,-16.630647091979807
-57.69664777906453,-16.465018525910267
-57.74369501268018,-16.29925416338351
-57.79026600090339,-16.13335537155337
-56.87242102030922,-15.701201460037684
-56.91727808023433,-15.537807307895042
-56.96166571070173,-15.374285006538235
-57.00558354562117,-15.210635904629529
-57.045209496867955,-15.061343680377474
-57.08420785709208,-14.912853963219334
-57.122819696582965,-14.7642632701965
-57.16104475389741,-14.615572607425877
-56.22941018088558,-14.221583270146866
-56.2662261420441,-14.075219207257591
-55.33192558450437,-13.688608808453518
-54.3960005653676,-13.3069576723054
-54.43044276408717,-13.165367465643735
-54.464516410882496,-13.023688115457585
-54.498221275038816,-12.881920581066574
-54.5315571283384,-12.740065822387475
-53.594669048398764,-12.35360067318867
-53.630119357973925,-12.198782629814778
-53.66512244818208,-12.043862861292618
-53.69967802713392,-11.888842659491747
-52.75680788291421,-11.520382893171597
-51.81226566592267,-11.15746954124683
-51.844269312329246,-11.007803571588486
-51.87584063149915,-10.858045808307377
-51.90697936016045,-10.708197500227444
-50.95772891339106,-10.359047446041977
-50.987430501268676,-10.21185247045297
-51.01670690705337,-10.064572338644759
-50.05958645577235,-9.748733449892512
-49.10542095189886,-9.415818240429925
-48.14975834910006,-9.088496626135091
-48.17580264647806,-8.949415588048033
-48.20144520781257,-8.810259921151186
-47.242467741326976,-8.494070973901753
-47.26679928526414,-8.35761241782324
-46.30551299260583,-8.049811581124915
-45.342851384744506,-7.747633722690648
-45.365035345397864,-7.616663843888794
-44.40017055216621,-7.3228993532993725
-44.42113192828445,-7.194653446132567
-44.44351535219677,-7.0550650697956145
-43.47562082500759,-6.772768553565568
-42.5064747620078,-6.496122174558778
-42.52505653073479,-6.373348182690998
-41.55390499441528,-6.105160089228529
-40.58156741756793,-5.842635187429458
-40.59827012303658,-5.725422518640492
-39.62403344506812,-5.471377664183217
-38.64867635287127,-5.223008344910917
-38.66359780707326,-5.111379912790669
-37.68644821001239,-4.871511194080758
-37.70035864995016,-4.762662875443541
-36.72184158311927,-4.528393837144952
-36.734554673080886,-4.424081031178232
-35.7538100600261,-4.202983011097833
-34.77211387949497,-3.9874924892009087
-34.783298606724024,-3.888719331022795
-34.79420276093749,-3.789914805212675
-34.804826254179005,-3.6910797087589318
-34.81516900075615,-3.592214838896506
-33.83022431960561,-3.3935118218690583
-33.83972586754344,-3.2974161413917895
-33.84895445361986,-3.201293862919833
-33.85791000339419,-3.1051457618056895
-33.86697410982853,-3.004673799966322
-33.87550956651313,-2.9068628466230386
-33.883762536712034,-2.809027653069662
-33.89173295160406,-2.7111690351498003
-33.89942074472426,-2.6132878089025176
-33.90682585196442,-2.5153847905553164
-33.913948211573675,-2.417460796517425
-33.920787764158945,-2.319516643373044
-33.92734445268549,-2.2215531478744834
-33.93361822247735,-2.1235711269352553
-33.93960902121781,-2.0255713976235064
-33.94531679894986,-1.9275547771548422
-33.951204867629855,-1.820903082601318
-34.955036912045344,-1.7735260013734424
-34.960012618792916,-1.6725781577672842
-34.964696795428296,-1.571616366600398
-33.96997256280775,-1.4286231420807936
-33.97395639299069,-1.330521329091409
-34.97699976620694,-1.268655727437412
-34.980517456097324,-1.1676465662478817
-34.983743444886514,-1.066627668101529
-34.98667770567313,-0.965599875390743
-34.98932021398849,-0.8645640305822077
-34.99167094779682,-0.7635209762096292
-34.993432120773655,-0.6780180003557682
-34.99524414425618,-0.5769638497370222
-34.99676434383227,-0.4759048878404143
-34.99799270682504,-0.3748419573924234
-35.99889862936239,-0.281598069757078
-35.99956170979326,-0.17764206367579186
-35.999924591354684,-0.0736845762446183
-35.9999872710206,0.030273525639248136
-36.99974279683134,0.13796002438098748
-36.999190136886305,0.24480444141201457
-36.998328942211344,0.35164681702880657
-37.997082442149754,0.47087778082527193
-37.99551806923896,0.5836151558482015
-37.99367432904904,0.6933332374552161
-37.991513761166274,0.80304553738475
-37.989036383607555,0.9127511407504989
-37.98624221703163,1.0224491327218657
-37.983131284738946,1.1321385985318255
-37.97970361267143,1.241818623484453
-37.975959229412304,1.3514882929624825
-37.971898166185824,1.4611466924350016
-37.96752045685703,1.5707929074651799
-37.962826137931465,1.6804260237176232
-38.956705123516834,1.837151577676046
-38.95209982436543,1.9323351864182894
-38.94635736645847,2.044809987286365
-37.94182115861556,2.10195317921985
-37.93559310333919,2.2115098683670027
-37.92904870470693,2.3210481158239804
-37.92218801729226,2.430567008155862
-36.91724764835074,2.473221799665729
-36.90995174423888,2.5798182567686996
-35.904987291456386,2.613787979227728
-35.89728969181444,2.717460723166476
-35.88929274614522,2.8211108063115806
-35.88099652113491,2.9247373643293746
-35.87163113735669,3.0374462209925737
-34.866523872956854,3.053770295311933
-34.85756005630356,3.1544424105046573
-33.85263969063191,3.1620857003334133
-34.83876047287638,3.3557068873110065
-33.83381272393226,3.357546211428679
-33.82397599257862,3.455234876743611
-33.81385720447564,3.552894728996508
-33.80345644400348,3.6505249538058955
-32.79886868619091,3.6378857741833204
-32.78822672713339,3.7325846393746565
-32.777311348397205,3.827252378695715
-32.7658114021582,3.924487630022532
-32.75453322540784,4.017530732384514
-32.742990840300884,4.110541428081285
-32.731184339941834,4.203518966859349
-32.71911381956564,4.296462598732636
-32.706779376536915,4.389371573988665
-33.6849138712688,4.618070753594282
-34.66200513005563,4.85236028794206
-35.63802929139272,5.0922360732623915
-34.63388345420895,5.04916991992462
-33.63027769283814,5.000442210704304
-33.615940186343806,5.095936164058122
-34.58892736111257,5.348467444761955
-34.57333825314903,5.448328370550167
-34.557460839535,5.548143862951396
-34.541295252671546,5.647913089608406
-34.52484162736286,5.747635218549673
-35.494045817981196,6.014375401573432
-35.47652997871029,6.116847281865893
-35.4587183021101,6.2192681540196055
-35.440610936711465,6.321637163951082
-36.40615825666405,6.60239660962078
-36.3869405722466,6.70749996584375
-36.36741945862324,6.812547388499513
-37.32815771910299,7.113975070083648
-37.307458893762536,7.221738771945345
-38.267671304184574,7.522322311287153
-38.24578936801783,7.632797365135166
-38.22358850178127,7.743208769398824
-39.18058347754565,8.054928823960942
-40.13608870804337,8.372238841556886
-40.111744658403914,8.488105822797293
-40.08706611856998,8.603902022071104
-40.06205329433486,8.719626473758703
-41.01321142828631,9.050772803395565
-40.01102562977064,8.950856274895534
-41.939719781866046,9.489989705924554
-43.86154233937848,10.058086478595662
-43.83231449627026,10.184704507252832
-44.776114940339,10.540376219545044
-44.74549056497021,10.669633269244176
-44.71449305878975,10.798801345308792
-44.68312268028455,10.92787937061168
-45.62206185824767,11.297232926793319
-45.589248363526956,11.428929680799284
-46.525332461548444,11.806499876863864
-47.4596080077241,12.18956962953041
-47.424210030558385,12.326568986440854
-48.35451803037738,12.7216581486027
-48.31533435221259,12.869672351458924
-49.241211552589085,13.27791718731395
-50.16503247304946,13.691950809796726
-50.122869022620826,13.84550471962641
-50.080235548699406,13.99892879426081
-50.99938499821354,14.42437970257269
-50.95497475191162,14.580485178211644
-51.87065435229775,15.014500226929123
-52.78414464227155,15.454257484064248
-52.73657227964678,15.615823519545522
-53.64647820887901,16.064102084594378
-54.564335131031484,16.48433594987932
-54.5165054372278,16.641833880696904
-54.46822113251998,16.79919303594383
-55.37421038480404,17.25389301750362
-56.27801978911969,17.713963097383182
-56.226632128079956,17.876404547155644
-56.174775595459664,18.0386969263234
-56.12245062368833,18.20083888153691
-56.06965764910177,18.36282906070095
-56.96582757146276,18.838643504731788
-56.91118927762947,19.00306646322726
-56.8560764037216,19.167330955930495
-56.79557998339255,19.345854707147446
-56.739787261539846,19.508883656303883
-56.683526574098074,19.671751704500473
-57.57057835816612,20.165031800278797
-57.512429881732494,20.330283055058615
-57.45380706728269,20.495366634326334
-57.39471039831272,20.66028117654293
-57.335140362226724,20.825025321563473
-57.275097450332936,20.989597710648614
-58.152526127640414,21.500783822319107
-59.96442752404097,22.366658930516145
-58.964009756982996,22.18660752297237
-59.84073483611915,22.69551617111355
-60.70929902711381,23.224577749368844
-60.64235103186338,23.398830341028983
-61.50682446717677,23.935549794477353
-61.43783137376536,24.112089832463127
-61.36833156729887,24.28843100420589
-60.36956311157323,24.0938965241776
-60.30011995897908,24.26716985832366
-62.0834157682792,25.192250525568006
-61.08527673756539,24.99177796586416
-60.08880883447406,24.785783281026905
-60.940724145753094,25.342220514217487
-60.86080861274893,25.533546071831562
-59.8658086173769,25.319655577981347
-60.712326603730475,25.884617021736307
-60.637325872213765,26.059829451992883
-60.56181948852217,26.234824570399866
-60.48580808230035,26.40960091768009
-60.40929228740428,26.584157036380862
-60.332272741896034,26.758491470885815
-61.16770084694818,27.340672506327543
-61.08849353247604,27.51719386006925
-61.00877680356042,27.69348574905925
-61.837932688014845,28.285510086836773
-60.86027135666697,28.018339893592234
-60.77910840860857,28.19397065073677
-60.697438626056595,28.369366299515633
-60.615262690051885,28.544525377311913
-59.62910992338081,28.29079796939932
-59.54716532529069,28.462872337880757
-59.46472416582979,28.634709355636534
-59.381787132471565,28.806307589724753
-58.399894993842416,28.538610069661413
-58.3172399083444,28.707133773203545
-58.234098517773276,28.875418089133817
-56.36122623804344,28.14981664139366
-54.486084011107785,27.42747981741131
-54.407091549534584,27.58384289979485
-53.43703314241246,27.285224736782226
-53.35845354300888,27.438575682760266
-53.279433865815975,27.59170032705744
-52.313308516511874,27.28218744998733
-50.4640730441406,26.502402377815528
-50.387753857682284,26.647218638680183
-49.42836963670159,26.321783280347788
-48.47127747913671,25.99106114687383
-48.396435008926595,26.130156494493953
-48.32119338554173,26.269036331717203
-47.36136611886603,25.940335374754287
-46.41058867041261,25.594086412016527
-45.46221321052562,25.242566628627724
-44.51626224038714,24.885787030855223
-43.572758217582596,24.52375871093354
-42.63172355579179,24.156492846904488
-41.6931806244807,23.784000702455987
-41.62432519005342,23.90429987413738
-42.42085437400306,24.52490803610944
-43.214139153803515,25.15031167193969
-42.27850521373553,24.769497308022572
-40.484074906265654,23.875503743039044
-38.57657304366246,23.169980841748128
-40.221037221669484,24.31600634999666
-38.44211327291463,23.392390367647355
-35.816108772030894,21.93641612547619
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11781.423447568293,11719.896993962362
-11734.806025669186,11741.138255719423
-11686.754535745897,11760.789447193702
-11661.88056180332,11803.736305180402
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11646.048010317667,12133.206078418676
-0.0,0.0
-0.0,0.0
-11680.484822049104,12382.033690871645
-0.0,0.0
-11669.22388462712,12520.081426670034
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11615.111527744963,12826.441447184254
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11676.778422709023,13272.698658033223
-11634.087905357976,13294.192514417839
-11589.953373973813,13320.759354823324
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-13468.967041728121,16409.063587811514
-0.0,0.0
-13314.36592443655,16421.61810024222
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-537.1149493459395,1032.668161215939
-534.4095928472875,1034.0707843628484
-530.9811250795238,1034.7115756621665
-527.0993835022681,1034.4502114222457
-523.6749738638688,1035.0673996164098
-521.1491293400727,1037.4606426212438
-518.1675426573283,1038.9530296103214
-514.7379427436649,1039.5406919885434
-510.8680806058246,1039.2198055359227
-506.5657291167944,1037.986590512792
-503.14668979542967,1038.537148371642
-499.2952537436603,1038.1754425862007
-495.4500521145255,1037.8001955384832
-491.3312892056223,1037.5440059330213
-487.9077241035543,1038.0534922440604
-484.0625551730168,1037.645624806162
-480.6439608742321,1038.1316789671384
-476.8090783932645,1037.6979824408284
-472.9807157364606,1037.2508098533476
-469.15891871135113,1036.7901952630511
-465.34373298307844,1036.316172880349
-461.9422016083549,1036.7422063238412
-458.1377354698908,1036.2426430805288
-454.34001339246566,1035.7297679561664
-450.94814964773315,1036.1205365831167
-447.6214308815693,1035.3835302029563
-444.23548891320945,1035.7527843988844
-440.8511503212772,1036.1111249573603
-437.0795890351699,1035.537267725719
-433.7012235293713,1035.8726990847506
-429.94103528368584,1035.2737349026065
-426.56879433097447,1035.5863381210756
-422.8201430621041,1034.9623793263897
-419.07865888018813,1034.3254215531895
-415.7172261171907,1034.6033964323858
-411.9875262119542,1033.9416222619893
-408.6325965261154,1034.1969836816993
-404.6524561802197,1033.6132689295912
-400.958646937885,1032.9066576635764
-397.63143696076287,1033.1206320369945
-394.30630787504487,1033.3240225456632
-390.98329300787435,1033.5168429148694
-387.3112821232274,1032.7627853190982
-383.99528585648255,1032.9335024288825
-380.68150629214324,1033.0936989291654
-377.02691287143347,1032.3040767964817
-373.7203648015582,1032.4422932699872
-370.4161352205786,1032.5700396429534
-366.7792987087904,1031.7450974144185
-363.41196179657913,1030.8155732346895
-360.1203287498859,1030.9109315654161
-356.83114797930733,1030.9958932177033
-353.22009932172693,1030.1245368571458
-349.93863860377746,1030.1878222985044
-346.3408160587947,1029.2929802207573
-343.06721561645554,1029.3346810290482
-339.7962347359709,1029.366076213539
-336.52790558813115,1029.387181171626
-332.9542544910357,1028.4466269166905
-329.6940585625309,1028.446317387819
-326.43661299444796,1028.4357722758932
-322.9045407531342,1028.5021427109461
-319.6363815488385,1028.4753684898658
-316.37107214018846,1028.4383037950636
-312.817380827676,1027.4343221112056
-309.560631141591,1027.3758881963406
-306.30682991448293,1027.3072208194294
-303.0560090681799,1027.2283365287717
-299.8082004535058,1027.1392519716255
-296.28601448809354,1026.0792355460474
-293.04710113498385,1025.9690036820716
-289.53942941830417,1024.8862955528887
-286.30954698507543,1024.7550162381256
-282.82271568991405,1024.6854695416453
-279.6642759702991,1024.5154429026477
-276.50905466710344,1024.3357568137044
-273.3570811270067,1024.146428103776
-270.20838462728574,1023.9474736904783
-267.0629943755461,1023.7389105798251
-263.9209395094606,1023.5207558659686
-260.7822490964985,1023.2930267309417
-257.6469521336649,1023.0557404443969
-254.5150775472414,1022.8089143633437
-251.38665419251393,1022.5525659318906
-248.49770107296706,1023.2584681112833
-245.04888258855584,1023.0616037864486
-241.8796440679701,1022.7879730352485
-238.71400016050237,1022.5045848930808
-235.77652982423257,1023.1859205364599
-232.61536527036537,1022.8837137427375
-229.45788291854018,1022.5717969739541
-226.30411244501533,1022.250188892364
-223.3674238731614,1022.8958861742809
-220.42889306196827,1023.5331470467751
-217.28081879900608,1023.1837790846928
-214.13657092182171,1022.8247792236183
-210.99617876611586,1022.4561665646588
-207.78300204482431,1023.1139839046481
-204.631471275067,1022.7291728330631
-201.48389729054222,1022.334700150892
-198.3403095872427,1021.9305855060982
-195.20073758067318,1021.5168486363606
-192.2500664386858,1022.0762750178291
-189.11577502345543,1021.6438829833406
-186.34393927733296,1023.1695540303209
-183.21219738151012,1022.7190673545881
-179.9111207120038,1021.2741985598926
-176.79056676064934,1020.8041415984011
-173.84203047968825,1021.3104074857454
-171.18059002537012,1020.7459064814152
-168.23224530195355,1021.2359725551502
-165.2824976967412,1021.7175225839708
-162.17452990242566,1021.202928829979
-159.07091370797426,1020.6789134748059
-156.12281293282285,1021.1340104422841
-153.02513009111607,1020.5916468209001
-150.07730652562046,1021.0292856064486
-146.84309924008517,1019.4788395084846
-143.75880763318165,1018.9084380982847
-140.95273065455712,1020.3099174863605
-137.8717847954224,1019.7217125065665
-134.66755945490488,1020.1498166595236
-131.6092561710174,1019.540584621383
-128.68073969386882,1019.9143430856528
-125.62883587981885,1019.2871997604411
-122.70107174948171,1019.6437843637004
-119.65567217083351,1018.9987831775591
-116.72876096344687,1019.33821490413
-113.8008870269777,1019.6692395634346
-110.76401205849122,1018.9977103176957
-107.83714059951562,1019.3116064812175
-104.80702913136749,1018.6223474107844
-101.78176680774772,1017.9240993048024
-98.58336692332301,1018.2388323797426
-95.70720630606536,1018.5131961153415
-92.73953909711895,1017.7835614157137
-89.86468758822303,1018.041422499434
-86.90400272400791,1017.2947922360291
-84.03055489795335,1017.5361742186574
-81.07694960176046,1016.7726039991801
-78.12832824025637,1016.0004745699594
-75.2585708983522,1016.2170769605959
-72.3171747789038,1015.4280999814795
-69.44905714569886,1015.6282924680531
-66.58038555628536,1015.8203838568984
-63.38876838969643,1016.0245390944243
-60.395121534325,1015.205116858093
-57.46323899188462,1015.3752883365645
-54.477257917505746,1014.5384311941019
-51.496589696361525,1013.6928041816439
-48.56911139561161,1013.8372854744694
-45.64122807903174,1013.9733124197293
-42.71296416212179,1014.1008838831003
-39.74514766546326,1013.2207672748573
-36.81908147373829,1013.3313156314821
-33.92613301078913,1014.4328550963511
-30.935513881550477,1012.5275275175902
-28.433256412947657,1011.6004892890056
-568.9782919288209,838.1125839132601
-930.6212537404316,400.14132764135627
-999.6978247810449,-163.62536211739032
-755.2366941392658,-676.6191955787193
-272.0906661252323,-975.7743947283755
295.84973812975073,-968.8353484718433
770.0207488602366,-656.6673787578612
1002.4066083981337,-139.01435695549836
920.5671295831688,422.75898563011674
547.7902354332007,850.922944786447
3.705500238510373,1010.9932093085405
6.881605567287972,1010.9765791079516
9.775277854057007,1009.9526939133714
12.675676250020013,1009.9204558932374
15.575970102406293,1009.8798884795008
