0.0,-0.0
0.0,-0.0
0.0,-0.0
218.54662591743568,-8569.21357957077
52.184789382618156,-8648.842566942532
-114.6557535225061,-8536.230026082016
-279.19840011999435,-8484.40741910538
-442.60518194657374,-8445.40997541943
-607.9018694957607,-8447.15433249941
-779.2707192456763,-8509.392583852641
-946.4366586876062,-8506.511544169693
-1115.8641966843284,-8516.206203149266
-1290.3541998517505,-8551.192316801496
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-10266.93540746119,2016.0372861184276
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-10057.350588374797,8146.836695461445
-9823.05139202827,8279.678154950918
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
60.354670660752305,9781.813804899857
259.2904385538131,10112.6764245908
-0.0,0.0
-0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1815.8603037514292,8099.9538490820905
1805.5387034244277,7377.266091882306
1791.666854839509,6748.203752204693
1873.269302806216,6538.965217766792
1958.0024895090014,6363.583129894396
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
